1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-navigator-uikitx64/1.0.0-rc03/voyager-navigator-uikitx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2022-10-22T03:17:36Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-navigator-uikitx64/1.0.0-rc04/voyager-navigator-uikitx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2022-10-24T19:38:49Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-navigator-uikitx64/1.0.0-rc05/voyager-navigator-uikitx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2022-10-27T23:44:42Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-navigator-uikitx64/1.0.0-rc06/voyager-navigator-uikitx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2022-10-29T16:18:27Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-navigator-uikitx64/1.0.0-rc07/voyager-navigator-uikitx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2022-11-28T04:18:45Z	
