1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/kotlin-multiplatform-appdirs-macosx64/1.0.0/kotlin-multiplatform-appdirs-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-04-01T16:42:04Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/kotlin-multiplatform-appdirs-macosx64/1.1.0/kotlin-multiplatform-appdirs-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-16T01:55:15Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/kotlin-multiplatform-appdirs-macosx64/1.1.1/kotlin-multiplatform-appdirs-macosx64-1.1.1.jar returned status 404
1.1.1	metadata	2023-10-15T20:47:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/kotlin-multiplatform-appdirs-macosx64/1.2.0/kotlin-multiplatform-appdirs-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-02-17T19:15:19Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/kotlin-multiplatform-appdirs-macosx64/2.0.0/kotlin-multiplatform-appdirs-macosx64-2.0.0.jar returned status 404
2.0.0	metadata	2025-06-18T21:01:17Z	
