1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-uikitsimulatorarm64/1.0.0-rc03/voyager-bottom-sheet-navigator-uikitsimulatorarm64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2022-10-22T03:16:18Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-uikitsimulatorarm64/1.0.0-rc04/voyager-bottom-sheet-navigator-uikitsimulatorarm64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2022-10-24T19:36:57Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-uikitsimulatorarm64/1.0.0-rc05/voyager-bottom-sheet-navigator-uikitsimulatorarm64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2022-10-27T23:42:49Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-uikitsimulatorarm64/1.0.0-rc06/voyager-bottom-sheet-navigator-uikitsimulatorarm64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2022-10-29T16:16:02Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-uikitsimulatorarm64/1.0.0-rc07/voyager-bottom-sheet-navigator-uikitsimulatorarm64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2022-11-28T04:17:32Z	
