1.0.0-rc03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc03/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc03.jar returned status 404
1.0.0-rc03	metadata	2022-10-22T03:16:16Z	
1.0.0-rc04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc04/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc04.jar returned status 404
1.0.0-rc04	metadata	2022-10-24T19:36:53Z	
1.0.0-rc05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc05/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc05.jar returned status 404
1.0.0-rc05	metadata	2022-10-27T23:42:39Z	
1.0.0-rc06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc06/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc06.jar returned status 404
1.0.0-rc06	metadata	2022-10-29T16:15:58Z	
1.0.0-rc07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc07/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc07.jar returned status 404
1.0.0-rc07	metadata	2022-11-28T04:17:28Z	
1.0.0-rc08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ca/gosyer/voyager-bottom-sheet-navigator-macosx64/1.0.0-rc08/voyager-bottom-sheet-navigator-macosx64-1.0.0-rc08.jar returned status 404
1.0.0-rc08	metadata	2023-07-18T14:45:46Z	
