1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.0.0/spyglass-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.0.1/spyglass-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.0.2/spyglass-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.0.3/spyglass-1.0.3.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.1.1/spyglass-1.1.1.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.1.2/spyglass-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.1.3/spyglass-1.1.3.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.2.0/spyglass-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.2.1/spyglass-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.2.2/spyglass-1.2.2.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.3.0/spyglass-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.3.1/spyglass-1.3.1.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/1.4.0/spyglass-1.4.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/3.0.0/spyglass-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/3.0.1/spyglass-3.0.1.jar returned status 404
3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/3.0.2/spyglass-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/linkedin/android/spyglass/spyglass/3.0.3/spyglass-3.0.3.jar returned status 404
