0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.1.1/android-sdk-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.1.2/android-sdk-0.1.2.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.2.0/android-sdk-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.2.1/android-sdk-0.2.1.jar returned status 404
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.2.2/android-sdk-0.2.2.jar returned status 404
0.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.2.5/android-sdk-0.2.5.jar returned status 404
0.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.2.6/android-sdk-0.2.6.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.3.0/android-sdk-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.4.0/android-sdk-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.4.1/android-sdk-0.4.1.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.4.5/android-sdk-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.4.6/android-sdk-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.5.0/android-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/moyasar/android-sdk/0.5.1/android-sdk-0.5.1.jar returned status 404
