2019-09.0		2019-09-17T21:16:24Z	
2019-09.1		2019-09-17T21:58:28Z	
2019-09.2		2019-09-27T20:09:36Z	
2019-11.1		2019-10-31T21:18:55Z	
2019-12.1		2019-12-04T18:17:15Z	
2019-12.2		2019-12-19T23:14:34Z	
2019-12.3		2019-12-31T21:48:04Z	
2020-01.1		2020-01-01T23:49:24Z	
2020-01.2		2020-01-07T03:38:03Z	
2020-01.3		2020-01-09T04:31:12Z	
2020-01.4		2020-01-18T01:22:20Z	
2020-01.5		2020-01-18T01:27:56Z	
2020-01.6		2020-01-18T02:56:42Z	
2020-01.7		2020-01-18T04:00:36Z	
2020-01.8		2020-01-24T23:33:00Z	
2020-02.1		2020-02-12T01:40:39Z	
2020-02.2		2020-02-28T05:23:41Z	
2020-03.1		2020-03-05T14:27:38Z	
2020-03.2		2020-03-11T12:51:00Z	
2020-03.3		2020-03-24T19:56:11Z	
2020-03.4		2020-03-28T00:27:06Z	
2020-04.1		2020-04-10T18:36:45Z	
2020-04.2		2020-04-10T19:03:30Z	
2020-04.3		2020-04-16T13:42:27Z	
2020-04.4		2020-04-18T00:01:38Z	
2020-05.1		2020-05-01T21:05:05Z	
2020-05.2		2020-05-20T19:42:16Z	
2020-05.3		2020-05-20T23:35:34Z	
2020-05.4		2020-05-28T00:03:49Z	
2020-05.5		2020-05-28T17:12:43Z	
2020-05.6		2020-05-28T21:31:17Z	
2020-05.7		2020-05-29T19:02:07Z	
2020-05.8		2020-06-01T17:19:06Z	
2020-06.1		2020-06-02T18:30:19Z	
2020-06.2		2020-06-17T02:54:42Z	
2020-06.3		2020-06-17T23:36:20Z	
2020-06.4		2020-06-22T22:35:25Z	
2020-06.5		2020-06-22T22:54:20Z	
2020-06.6		2020-06-23T22:05:24Z	
2020-06.7		2020-06-24T20:59:54Z	
2020-06.8		2020-06-29T20:36:59Z	
2020-07.1		2020-07-31T04:27:50Z	
2020-08.1		2020-08-15T04:25:00Z	
2020-08.2		2020-08-28T21:16:21Z	
2020-08.3		2020-08-31T20:19:49Z	
2020-10.1		2020-10-07T17:49:37Z	
2020-10.2		2020-10-13T00:37:32Z	
2020-10.3		2020-10-23T15:34:07Z	
2020-10.4		2020-10-23T15:42:51Z	
2020-11.1		2020-11-05T20:06:36Z	
2020-12.1		2020-12-04T19:35:16Z	
2021-03.1		2021-03-02T21:56:45Z	
2021-03.2		2021-03-09T22:16:03Z	
2021-12.1		2021-11-30T23:05:48Z	
2022-01.31-QA		2023-02-01T23:40:00Z	
2022-02.1		2022-02-22T22:27:04Z	
2022-04.1		2022-04-15T20:33:11Z	
2022-05.1		2022-05-19T00:09:48Z	
2022-06.1		2022-06-02T20:30:00Z	
2022-06.2		2022-06-06T18:54:40Z	
2022-06.3		2022-06-06T20:34:33Z	
2022-06.4		2022-06-07T17:51:13Z	
2022-08.1		2022-08-09T00:18:29Z	
2022-08.2		2022-08-16T21:57:38Z	
2022-09.1		2022-09-22T18:58:26Z	
2022-10.1		2022-10-03T22:23:20Z	
2022-11.1		2022-11-23T18:23:28Z	
2023-01.31		2023-01-31T23:30:04Z	
2023-01.31-alpha-1		2023-02-01T01:05:55Z	
2023-01.31-alpha-3		2023-02-01T18:18:09Z	
2023-02.1		2023-02-16T17:50:10Z	
2023-04.1		2023-04-10T19:00:34Z	
2023-04.2		2023-04-11T17:42:40Z	
2023-04.3		2023-04-13T20:39:29Z	
2023-07.8		2023-07-21T18:58:11Z	
2023-08.2		2023-08-23T16:33:05Z	
2023-08.3		2024-08-09T18:10:32Z	
2023-22.3		2024-08-02T06:49:03Z	
4.10		2017-06-20T23:55:53Z	
4.11		2017-06-23T18:26:12Z	
4.12		2017-06-23T19:30:56Z	
4.13		2017-07-07T22:29:01Z	
4.14		2017-07-11T02:30:11Z	
4.15		2017-07-12T23:08:24Z	
4.16		2017-07-18T21:19:08Z	
4.17		2017-07-27T23:44:21Z	
4.18		2017-08-18T23:47:15Z	
4.19		2017-08-23T19:42:19Z	
4.20		2017-08-29T23:53:52Z	
4.21		2017-09-25T23:13:12Z	
4.22		2017-09-27T00:56:13Z	
4.23		2017-09-28T18:16:11Z	
4.24		2017-10-02T21:42:12Z	
4.25		2018-01-03T19:52:20Z	
4.26		2018-02-21T00:43:38Z	
4.27		2018-04-27T11:11:47Z	
4.28		2018-05-02T22:14:40Z	
4.29		2018-07-02T20:59:58Z	
4.30		2018-08-14T00:36:31Z	
4.31		2018-10-05T16:22:21Z	
4.32		2018-11-15T00:17:03Z	
4.33		2018-12-10T15:30:59Z	
4.34		2018-12-18T15:52:34Z	
4.35		2019-01-18T17:51:15Z	
4.36		2019-02-22T22:33:33Z	
4.37		2019-04-12T05:27:03Z	
4.38		2019-06-26T19:50:37Z	
4.39		2019-07-19T19:05:16Z	
4.5		2017-02-11T02:01:34Z	
4.6		2017-02-16T01:53:19Z	
4.7		2017-02-23T19:39:58Z	
4.8		2017-04-04T01:22:52Z	
4.9		2017-05-05T20:50:55Z	
