2019-09.0		2019-09-17T21:16:23Z	
2019-09.1		2019-09-17T21:57:58Z	
2019-09.2		2019-09-27T20:09:37Z	
2019-11.1		2019-10-31T21:18:34Z	
2019-12.1		2019-12-04T18:17:19Z	
2019-12.2		2019-12-19T23:14:31Z	
2019-12.3		2019-12-31T21:47:57Z	
2020-01.1		2020-01-01T23:49:23Z	
2020-01.2		2020-01-07T03:37:57Z	
2020-01.3		2020-01-09T04:31:14Z	
2020-01.4		2020-01-18T01:22:17Z	
2020-01.5		2020-01-18T01:27:51Z	
2020-01.6		2020-01-18T02:56:41Z	
2020-01.7		2020-01-18T04:00:30Z	
2020-01.8		2020-01-24T23:33:01Z	
2020-02.1		2020-02-12T01:40:38Z	
2020-02.2		2020-02-28T05:23:55Z	
2020-03.1		2020-03-05T14:27:47Z	
2020-03.2		2020-03-11T12:51:02Z	
2020-03.3		2020-03-24T19:56:16Z	
2020-03.4		2020-03-28T00:27:10Z	
2020-04.1		2020-04-10T18:36:42Z	
2020-04.2		2020-04-10T19:03:32Z	
2020-04.3		2020-04-16T13:42:24Z	
2020-04.4		2020-04-18T00:01:32Z	
2020-05.1		2020-05-01T21:05:07Z	
2020-05.2		2020-05-20T19:42:13Z	
2020-05.3		2020-05-20T23:35:41Z	
2020-05.4		2020-05-28T00:03:51Z	
2020-05.5		2020-05-28T17:12:41Z	
2020-05.6		2020-05-28T21:31:22Z	
2020-05.7		2020-05-29T19:02:05Z	
2020-05.8		2020-06-01T17:19:18Z	
2020-06.1		2020-06-02T18:30:20Z	
2020-06.2		2020-06-17T02:54:50Z	
2020-06.3		2020-06-17T23:36:39Z	
2020-06.4		2020-06-22T22:35:17Z	
2020-06.5		2020-06-22T22:54:14Z	
2020-06.6		2020-06-23T22:05:26Z	
2020-06.7		2020-06-24T20:59:51Z	
2020-06.8		2020-06-29T20:37:04Z	
2020-07.1		2020-07-31T04:28:08Z	
2020-08.1		2020-08-15T04:24:56Z	
2020-08.2		2020-08-28T21:16:23Z	
2020-08.3		2020-08-31T20:19:45Z	
2020-10.1		2020-10-07T17:49:36Z	
2020-10.2		2020-10-13T00:37:30Z	
2020-10.3		2020-10-23T15:34:08Z	
2020-10.4		2020-10-23T15:42:50Z	
2020-11.1		2020-11-05T20:06:37Z	
2020-12.1		2020-12-04T19:35:20Z	
2021-03.1		2021-03-02T21:56:40Z	
2021-03.2		2021-03-09T22:16:07Z	
2021-12.1		2021-11-30T23:05:49Z	
2022-01.31-QA		2023-02-01T23:39:57Z	
2022-02.1		2022-02-22T22:27:06Z	
2022-04.1		2022-04-15T20:33:17Z	
2022-05.1		2022-05-19T00:09:50Z	
2022-06.1		2022-06-02T20:30:02Z	
2022-06.2		2022-06-06T18:54:38Z	
2022-06.3		2022-06-06T20:34:36Z	
2022-06.4		2022-06-07T17:51:16Z	
2022-08.1		2022-08-09T00:18:28Z	
2022-08.2		2022-08-16T21:57:25Z	
2022-09.1		2022-09-22T18:58:28Z	
2022-10.1		2022-10-03T22:23:24Z	
2022-11.1		2022-11-23T18:23:25Z	
2023-01.31		2023-01-31T23:30:03Z	
2023-01.31-alpha-1		2023-02-01T01:05:51Z	
2023-01.31-alpha-3		2023-02-01T18:18:06Z	
2023-02.1		2023-02-16T17:50:08Z	
2023-04.1		2023-04-10T19:00:35Z	
2023-04.2		2023-04-11T17:42:42Z	
2023-04.3		2023-04-13T20:39:27Z	
2023-07.8		2023-07-21T18:58:09Z	
2023-08.2		2023-08-23T16:32:58Z	
2023-08.3		2024-08-09T18:10:30Z	
2023-22.3		2024-08-02T06:49:01Z	
3.0		2015-08-27T03:45:28Z	
3.1		2015-11-19T01:33:57Z	
3.1.1		2015-11-20T01:25:04Z	
3.1.2		2015-11-20T02:42:18Z	
3.10		2016-03-22T01:56:41Z	
3.13		2016-05-19T23:42:10Z	
3.14		2016-05-19T23:42:34Z	
3.16		2016-06-28T04:29:56Z	
3.17		2016-07-06T18:59:01Z	
3.18		2016-07-07T20:46:00Z	
3.19		2016-07-08T04:26:21Z	
3.2		2015-11-24T01:12:58Z	
3.20		2016-07-12T00:48:46Z	
3.21		2016-07-22T22:40:55Z	
3.22		2016-07-28T20:26:35Z	
3.23		2016-08-03T22:16:51Z	
3.24		2016-08-09T03:14:12Z	
3.25		2016-08-23T18:16:08Z	
3.26		2016-10-07T22:01:59Z	
3.27		2016-10-24T23:40:05Z	
3.3		2015-12-01T07:24:52Z	
3.4		2015-12-05T01:48:28Z	
3.5		2015-12-17T00:48:54Z	
3.6		2016-01-12T01:07:52Z	
3.8		2016-03-17T02:40:48Z	
3.9		2016-03-17T02:39:45Z	
4.0		2016-11-14T22:41:21Z	
4.1		2016-11-16T03:03:47Z	
4.10		2017-06-20T23:56:00Z	
4.11		2017-06-23T18:26:35Z	
4.12		2017-06-23T19:31:03Z	
4.13		2017-07-07T22:28:27Z	
4.14		2017-07-11T02:30:06Z	
4.15		2017-07-12T23:08:52Z	
4.16		2017-07-18T21:19:07Z	
4.17		2017-07-27T23:44:24Z	
4.18		2017-08-18T23:47:19Z	
4.19		2017-08-23T19:42:02Z	
4.2		2016-12-06T20:16:03Z	
4.20		2017-08-29T23:54:03Z	
4.21		2017-09-25T23:12:53Z	
4.22		2017-09-27T00:56:07Z	
4.23		2017-09-28T18:16:06Z	
4.24		2017-10-02T21:43:08Z	
4.25		2018-01-03T19:52:21Z	
4.26		2018-02-21T00:43:40Z	
4.27		2018-04-27T11:11:57Z	
4.28		2018-05-02T22:14:27Z	
4.29		2018-07-02T21:00:04Z	
4.3		2016-12-10T02:17:59Z	
4.30		2018-08-14T00:36:27Z	
4.31		2018-10-05T16:22:18Z	
4.32		2018-11-15T00:16:58Z	
4.33		2018-12-10T15:30:57Z	
4.34		2018-12-18T15:52:37Z	
4.35		2019-01-18T17:52:43Z	
4.36		2019-02-22T22:33:47Z	
4.37		2019-04-12T05:26:59Z	
4.38		2019-06-26T19:50:42Z	
4.39		2019-07-19T19:05:21Z	
4.4		2017-01-20T20:12:57Z	
4.5		2017-02-11T02:01:25Z	
4.6		2017-02-16T01:52:27Z	
4.7		2017-02-23T19:39:55Z	
4.8		2017-04-04T01:22:52Z	
4.9		2017-05-05T20:50:58Z	
