1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.0.0-alpha1/mockzilla-iossimulatorarm64-1.0.0-alpha1.jar returned status 404
1.0.0-alpha1	metadata	2023-07-24T09:30:42Z	
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.0.0-alpha2/mockzilla-iossimulatorarm64-1.0.0-alpha2.jar returned status 404
1.0.0-alpha2	metadata	2023-07-26T16:59:37Z	
1.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.0.1-alpha2/mockzilla-iossimulatorarm64-1.0.1-alpha2.jar returned status 404
1.0.1-alpha2	metadata	2023-08-07T07:46:26Z	
1.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.1.0-alpha2/mockzilla-iossimulatorarm64-1.1.0-alpha2.jar returned status 404
1.1.0-alpha2	metadata	2023-09-29T10:29:29Z	
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.2.0-alpha2/mockzilla-iossimulatorarm64-1.2.0-alpha2.jar returned status 404
1.2.0-alpha2	metadata	2023-11-03T15:44:43Z	
1.2.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/1.2.1-alpha2/mockzilla-iossimulatorarm64-1.2.1-alpha2.jar returned status 404
1.2.1-alpha2	metadata	2024-05-10T15:14:23Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.0.1/mockzilla-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2024-09-14T18:58:39Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.1.0/mockzilla-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-12-03T09:57:21Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.1.2/mockzilla-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-01-06T15:27:54Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.1.3/mockzilla-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-05-07T12:46:33Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.2.0/mockzilla-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-07-12T15:07:01Z	
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.2.3/mockzilla-iossimulatorarm64-2.2.3.jar returned status 404
2.2.3	metadata	2025-07-23T15:28:02Z	
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.3.2/mockzilla-iossimulatorarm64-2.3.2.jar returned status 404
2.3.2	metadata	2025-09-19T09:23:52Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/2.4.1/mockzilla-iossimulatorarm64-2.4.1.jar returned status 404
2.4.1	metadata	2025-09-26T19:16:09Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/3.0.0/mockzilla-iossimulatorarm64-3.0.0.jar returned status 404
3.0.0	metadata	2026-01-26T11:46:14Z	
3.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/3.0.0-alpha1/mockzilla-iossimulatorarm64-3.0.0-alpha1.jar returned status 404
3.0.0-alpha1	metadata	2025-11-11T15:09:45Z	
3.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/3.0.0-alpha2/mockzilla-iossimulatorarm64-3.0.0-alpha2.jar returned status 404
3.0.0-alpha2	metadata	2025-11-25T10:40:43Z	
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/4.0.0/mockzilla-iossimulatorarm64-4.0.0.jar returned status 404
4.0.0	metadata	2026-07-24T11:41:19Z	
4.0.0-alpha1		2026-07-08T07:39:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-iossimulatorarm64/4.0.0-alpha1/mockzilla-iossimulatorarm64-4.0.0-alpha1.jar returned status 404
4.0.0-alpha1	metadata	2026-07-08T07:39:52Z	
