0.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.1/mockzilla-management-ui-common-iossimulatorarm64-0.0.1.jar returned status 404
0.0.1	metadata	2025-09-26T20:08:25Z	
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.2/mockzilla-management-ui-common-iossimulatorarm64-0.0.2.jar returned status 404
0.0.2	metadata	2025-09-29T20:10:27Z	
0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.3/mockzilla-management-ui-common-iossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2025-09-30T06:39:44Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.4/mockzilla-management-ui-common-iossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2025-09-30T13:38:26Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.5/mockzilla-management-ui-common-iossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2025-10-09T21:30:32Z	
0.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.7/mockzilla-management-ui-common-iossimulatorarm64-0.0.7.jar returned status 404
0.0.7	metadata	2025-11-14T18:58:23Z	
0.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.8/mockzilla-management-ui-common-iossimulatorarm64-0.0.8.jar returned status 404
0.0.8	metadata	2025-11-18T14:08:43Z	
0.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/0.0.9/mockzilla-management-ui-common-iossimulatorarm64-0.0.9.jar returned status 404
0.0.9	metadata	2025-11-29T16:16:18Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/1.0.0/mockzilla-management-ui-common-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2026-01-30T15:58:27Z	
1.1.0-dev			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/1.1.0-dev/mockzilla-management-ui-common-iossimulatorarm64-1.1.0-dev.jar returned status 404
1.1.0-dev	metadata	2026-07-09T04:58:50Z	
1.1.0-dev2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/1.1.0-dev2/mockzilla-management-ui-common-iossimulatorarm64-1.1.0-dev2.jar returned status 404
1.1.0-dev3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-management-ui-common-iossimulatorarm64/1.1.0-dev3/mockzilla-management-ui-common-iossimulatorarm64-1.1.0-dev3.jar returned status 404
