1.0.0-alpha1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.0.0-alpha1/mockzilla-android-debug-1.0.0-alpha1.jar returned status 404
1.0.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.0.0-alpha2/mockzilla-android-debug-1.0.0-alpha2.jar returned status 404
1.0.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.0.1-alpha2/mockzilla-android-debug-1.0.1-alpha2.jar returned status 404
1.1.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.1.0-alpha2/mockzilla-android-debug-1.1.0-alpha2.jar returned status 404
1.2.0-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.2.0-alpha2/mockzilla-android-debug-1.2.0-alpha2.jar returned status 404
1.2.1-alpha2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/1.2.1-alpha2/mockzilla-android-debug-1.2.1-alpha2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.0.1/mockzilla-android-debug-2.0.1.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.1.0/mockzilla-android-debug-2.1.0.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.1.2/mockzilla-android-debug-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.1.3/mockzilla-android-debug-2.1.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.2.0/mockzilla-android-debug-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/apadmi/mockzilla-android-debug/2.2.1/mockzilla-android-debug-2.2.1.jar returned status 404
