0.5.0		2016-11-17T15:32:21Z	
0.5.0	jar-with-dependencies	2016-11-17T15:32:17Z	
0.5.1		2016-11-18T19:36:29Z	
0.5.1	jar-with-dependencies	2016-11-18T19:36:34Z	
0.5.2		2017-04-06T14:31:35Z	
0.5.2	jar-with-dependencies	2017-04-06T14:31:34Z	
0.5.3		2017-05-11T17:09:42Z	
0.5.3	jar-with-dependencies	2017-05-11T17:09:41Z	
0.5.4		2017-05-12T15:50:44Z	
0.5.4	jar-with-dependencies	2017-05-12T15:50:40Z	
0.5.5		2017-05-16T13:04:31Z	
0.5.5	jar-with-dependencies	2017-05-16T13:04:27Z	
0.5.6		2017-07-09T19:52:43Z	
0.5.6	jar-with-dependencies	2017-07-09T19:52:41Z	
0.5.8		2017-09-21T17:25:57Z	
0.5.8	jar-with-dependencies	2017-09-21T17:25:56Z	
