0.0.1		2022-01-11T14:32:03Z	
0.0.1	jar-with-dependencies	2022-01-11T14:32:06Z	
0.0.2		2022-02-11T17:49:38Z	
0.0.2	jar-with-dependencies	2022-02-11T17:49:38Z	
0.0.3		2022-06-01T13:52:38Z	
0.0.3	jar-with-dependencies	2022-06-01T13:52:40Z	
0.0.4		2023-04-21T16:51:50Z	
0.0.4	jar-with-dependencies	2023-04-21T16:51:52Z	
0.0.5		2023-04-24T19:02:50Z	
0.0.5	jar-with-dependencies	2023-04-24T19:02:53Z	
0.0.6		2023-05-05T19:46:42Z	
0.0.6	jar-with-dependencies	2023-05-05T19:46:45Z	
0.0.7		2023-07-26T15:27:39Z	
0.0.7	jar-with-dependencies	2023-07-26T15:27:42Z	
0.0.8		2023-10-02T16:56:01Z	
0.0.8	jar-with-dependencies	2023-10-02T16:56:02Z	
3.0.10		2024-04-03T15:14:48Z	
3.0.10	jar-with-dependencies	2024-04-03T15:15:01Z	
3.0.9		2023-10-17T17:16:44Z	
3.0.9	jar-with-dependencies	2023-10-17T17:16:44Z	
4.1.0		2023-10-10T20:42:57Z	
4.1.0	jar-with-dependencies	2023-10-10T20:42:59Z	
4.1.1		2023-11-06T12:47:26Z	
4.1.1	jar-with-dependencies	2023-11-06T12:47:28Z	
4.1.2		2024-04-02T14:11:17Z	
4.1.2	jar-with-dependencies	2024-04-02T14:11:19Z	
