2022.12.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2022.12.28/java-platform-2022.12.28.jar returned status 404
2022.12.28_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2022.12.28_2/java-platform-2022.12.28_2.jar returned status 404
2022.12.28_3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2022.12.28_3/java-platform-2022.12.28_3.jar returned status 404
2023.01.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.01.21/java-platform-2023.01.21.jar returned status 404
2023.01.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.01.22/java-platform-2023.01.22.jar returned status 404
2023.01.22_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.01.22_2/java-platform-2023.01.22_2.jar returned status 404
2023.01.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.01.29/java-platform-2023.01.29.jar returned status 404
2023.02.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.02.04/java-platform-2023.02.04.jar returned status 404
2023.02.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.02.13/java-platform-2023.02.13.jar returned status 404
2023.02.13_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.02.13_2/java-platform-2023.02.13_2.jar returned status 404
2023.02.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.02.25/java-platform-2023.02.25.jar returned status 404
2023.02.25_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.02.25_2/java-platform-2023.02.25_2.jar returned status 404
2023.03.04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.03.04/java-platform-2023.03.04.jar returned status 404
2023.03.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.03.19/java-platform-2023.03.19.jar returned status 404
2023.03.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.03.22/java-platform-2023.03.22.jar returned status 404
2023.07.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.07.21/java-platform-2023.07.21.jar returned status 404
2023.10.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.10.12/java-platform-2023.10.12.jar returned status 404
2023.11.09			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.11.09/java-platform-2023.11.09.jar returned status 404
2023.12.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2023.12.01/java-platform-2023.12.01.jar returned status 404
2024.02.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2024.02.13/java-platform-2024.02.13.jar returned status 404
2024.02.13_2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2024.02.13_2/java-platform-2024.02.13_2.jar returned status 404
2024.06.07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2024.06.07/java-platform-2024.06.07.jar returned status 404
2025.02.08			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2025.02.08/java-platform-2025.02.08.jar returned status 404
2025.02.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2025.02.16/java-platform-2025.02.16.jar returned status 404
2026.05.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/c-otto/java-platform/2026.05.10/java-platform-2026.05.10.jar returned status 404
