5.3.0.Beta1	automatic	org.hibernate	hibernate-envers	2018-01-18T16:35:27Z	
5.3.0.Beta2	automatic	org.hibernate	hibernate-envers	2018-02-01T19:44:40Z	
5.3.0.CR1	automatic	org.hibernate	hibernate-envers	2018-02-15T17:35:08Z	
5.3.0.CR2	automatic	org.hibernate	hibernate-envers	2018-04-27T17:08:38Z	
5.3.0.Final	automatic	org.hibernate	hibernate-envers	2018-05-14T21:59:49Z	
5.3.1.Final	automatic	org.hibernate	hibernate-envers	2018-05-25T22:45:50Z	
5.3.2.Final	automatic	org.hibernate	hibernate-envers	2018-07-05T13:57:37Z	
5.3.3.Final	automatic	org.hibernate	hibernate-envers	2018-07-20T14:23:06Z	
5.3.4.Final	automatic	org.hibernate	hibernate-envers	2018-08-02T18:20:23Z	
5.3.5.Final	automatic	org.hibernate	hibernate-envers	2018-08-14T13:20:39Z	
5.3.6.Final	automatic	org.hibernate	hibernate-envers	2018-08-28T17:26:35Z	
5.3.7.Final	automatic	org.hibernate	hibernate-envers	2018-10-17T00:15:51Z	
5.4.0.CR1	automatic	org.hibernate	hibernate-envers	2018-11-15T14:25:20Z	
5.4.0.CR2	automatic	org.hibernate	hibernate-envers	2018-11-29T17:03:23Z	
5.4.0.Final	automatic	org.hibernate	hibernate-envers	2018-12-12T22:16:19Z	
5.4.1.Final	automatic	org.hibernate	hibernate-envers	2019-01-19T19:25:28Z	
5.3.8.Final	automatic	org.hibernate	hibernate-envers	2019-02-19T11:16:35Z	
5.3.9.Final	automatic	org.hibernate	hibernate-envers	2019-02-25T22:53:03Z	
5.4.2.Final	automatic	org.hibernate	hibernate-envers	2019-03-21T18:00:35Z	
5.3.10.Final	automatic	org.hibernate	hibernate-envers	2019-04-19T21:33:47Z	
5.4.3.Final	automatic	org.hibernate	hibernate-envers	2019-05-30T15:23:13Z	
5.4.4.Final	automatic	org.hibernate	hibernate-envers	2019-07-30T07:57:39Z	
5.3.11.Final	automatic	org.hibernate	hibernate-envers	2019-08-15T21:25:42Z	
5.3.12.Final	automatic	org.hibernate	hibernate-envers	2019-09-12T06:09:38Z	
5.4.5.Final	automatic	org.hibernate	hibernate-envers	2019-09-17T14:42:19Z	
5.4.6.Final	automatic	org.hibernate	hibernate-envers	2019-09-30T12:30:10Z	
5.3.13.Final	automatic	org.hibernate	hibernate-envers	2019-10-08T12:03:38Z	
5.4.7.Final	automatic	org.hibernate	hibernate-envers	2019-10-21T16:30:44Z	
5.4.8.Final	automatic	org.hibernate	hibernate-envers	2019-10-28T19:01:21Z	
5.3.14.Final	automatic	org.hibernate	hibernate-envers	2019-11-08T12:12:35Z	
