1.0		2017-09-14T23:14:59Z	
1.0.1		2017-11-10T10:31:27Z	
1.0.2		2019-01-14T16:11:53Z	
1.0.2-RC2		2018-11-21T19:57:28Z	
1.1		2017-12-18T17:16:34Z	
1.1.1		2018-04-17T13:26:43Z	
1.1.2		2019-06-19T06:31:08Z	
1.1.2-RC1		2019-06-12T07:11:40Z	
1.1.3		2021-02-17T22:23:36Z	
1.1.3-RC1		2021-02-17T18:03:18Z	
1.1.4		2021-04-22T02:58:02Z	
1.1.4-RC1		2021-04-15T23:43:31Z	
1.1.5		2022-02-10T21:32:54Z	
1.1.5-RC1		2022-02-10T18:45:50Z	
2.0		2019-05-14T13:26:19Z	
2.0-RC1		2019-05-06T13:24:23Z	
2.0-SNAPSHOT-1		2019-01-30T14:27:52Z	
2.0-SNAPSHOT-2.1		2019-03-19T15:00:38Z	
2.0-SNAPSHOT-3		2019-04-16T13:33:45Z	
2.0.0		2019-05-23T15:41:13Z	
2.0.1		2019-06-19T16:23:34Z	
2.0.2		2019-08-29T08:01:27Z	
2.0.2-RC1		2019-08-29T06:25:01Z	
2.0.3		2019-11-25T16:03:48Z	
2.0.3-RC1		2019-11-07T17:17:14Z	
2.0.4		2021-02-17T21:34:56Z	
2.0.4-RC1		2021-02-16T19:14:09Z	
2.0.5		2021-04-22T00:57:56Z	
2.0.5-RC1		2021-04-15T23:41:46Z	
2.0.6		2022-02-10T21:31:29Z	
2.0.6-RC1		2022-01-31T20:06:55Z	
2.1-SNAPSHOT-1		2019-07-29T10:42:22Z	
2.1.0		2019-09-10T10:21:49Z	
2.1.0-RC1		2019-09-03T13:46:53Z	
2.2		2019-10-28T18:07:08Z	
2.2-M1		2019-10-16T06:28:42Z	
2.2-RC1		2019-10-25T10:44:19Z	
2.2.1		2019-11-25T09:53:30Z	
2.2.1-RC1		2019-11-08T06:24:09Z	
2.2.1-RC2		2019-11-20T16:10:32Z	
2.2.2		2020-04-21T03:05:03Z	
2.2.2-RC1		2020-04-14T18:25:43Z	
2.2.3		2021-02-17T21:30:53Z	
2.2.3-RC1		2021-02-16T18:21:15Z	
2.2.4		2022-02-10T21:28:13Z	
2.2.4-RC1		2022-01-31T18:54:12Z	
2.3		2020-02-06T20:59:14Z	
2.3-M1		2019-11-07T10:09:45Z	
2.3-M2		2019-12-11T09:31:52Z	
2.3-M3		2019-12-16T07:13:32Z	
2.3-M4		2020-01-22T06:38:57Z	
2.3-M5		2020-01-22T07:25:11Z	
2.3-RC1		2020-01-24T22:25:45Z	
2.3-RC2		2020-02-04T07:08:38Z	
2.3.1		2020-04-21T03:06:56Z	
2.3.1-RC1		2020-04-14T18:28:32Z	
2.3.2		2020-05-07T01:42:53Z	
2.3.2-RC1		2020-04-29T05:59:43Z	
2.3.3		2021-02-17T21:23:54Z	
2.3.3-RC1		2021-02-16T17:39:20Z	
2.3.4		2022-02-10T21:23:36Z	
2.3.4-RC1		2022-01-31T18:49:55Z	
2.4-M1		2020-03-04T06:39:15Z	
3.0		2020-11-20T18:21:20Z	
3.0-M1		2020-03-30T05:37:00Z	
3.0-M2		2020-04-03T06:06:01Z	
3.0-M3		2020-04-15T10:25:20Z	
3.0-M4		2020-05-06T11:35:56Z	
3.0-M5		2020-07-13T08:29:25Z	
3.0-M6		2020-07-24T06:09:59Z	
3.0-RC1		2020-07-28T17:58:24Z	
3.0-RC2		2020-08-31T04:46:41Z	
3.0-RC3		2020-11-03T01:56:54Z	
3.0-RC4		2020-11-19T17:34:36Z	
3.0.1		2022-02-10T21:17:54Z	
3.0.1-RC1		2022-01-31T18:44:15Z	
4.0		2021-10-27T22:20:26Z	
4.0-RC1		2021-08-26T21:37:41Z	
4.0-RC2		2021-09-22T11:35:22Z	
4.0-RC3		2021-09-29T16:43:14Z	
4.0-RC4		2021-09-29T20:47:38Z	
4.0.1		2022-02-14T19:56:00Z	
4.0.1-RC1		2022-02-14T19:19:53Z	
5.0.0		2022-11-04T14:59:31Z	
5.0.0-RC1		2022-08-25T15:27:22Z	
5.0.0-RC2		2022-09-14T14:15:50Z	
5.0.0-RC3		2022-10-05T09:31:33Z	
5.0.0-RC4		2022-10-25T22:03:57Z	
5.0.1		2023-05-26T19:19:19Z	
5.0.1-RC1		2023-05-03T19:16:19Z	
5.0.2		2024-01-16T21:52:54Z	
5.0.2-RC1		2024-01-09T18:47:29Z	
5.1.0		2023-09-19T21:57:40Z	
5.1.0-RC1		2023-08-17T20:46:45Z	
5.1.1		2024-01-16T21:44:55Z	
5.1.1-RC1		2024-01-08T22:20:56Z	
5.1.2		2024-10-29T17:39:26Z	
