2.0.0		2025-07-01T07:38:09Z	
2.0.1		2025-07-01T08:56:44Z	
2.0.2		2025-07-01T14:47:28Z	
2.0.3		2025-07-02T06:20:27Z	
2.0.4		2025-07-02T08:31:35Z	
2.1.0		2025-07-02T13:57:55Z	
2.1.1		2025-07-07T12:00:58Z	
2.2.0		2025-07-17T09:44:52Z	
2.2.1		2025-07-17T11:05:01Z	
2.2.2		2025-07-17T13:36:55Z	
2.2.3		2025-07-18T11:43:32Z	
2.2.4		2025-07-22T12:38:24Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/xdev/tci/db-jdbc-orm/2.3.0/db-jdbc-orm-2.3.0.jar returned status 404
