5.0.0		2007-12-15T05:12:19Z	
5.0.0	ipojo	2007-12-15T05:13:34Z	
5.0.1		2008-01-29T19:22:25Z	
5.0.1	ipojo	2008-01-29T19:22:44Z	
5.0.2		2008-04-04T11:05:24Z	
5.0.2	ipojo	2008-04-04T11:05:50Z	
5.0.3		2008-05-23T18:09:55Z	
5.0.3	ipojo	2008-05-23T18:10:17Z	
5.0.4		2008-07-18T11:04:44Z	
5.0.4	ipojo	2008-07-18T11:04:54Z	
5.0.5		2008-10-07T10:22:46Z	
5.0.5	ipojo	2008-10-07T10:23:00Z	
5.1.0		2009-09-21T09:36:40Z	
5.1.0	ipojo	2009-09-21T09:37:04Z	
5.1.0-M1		2008-10-09T16:43:19Z	
5.1.0-M1	ipojo	2008-10-09T16:43:29Z	
5.1.0-M2		2008-12-12T11:13:02Z	
5.1.0-M2	ipojo	2008-12-12T11:13:28Z	
5.1.0-M3		2009-02-12T17:32:22Z	
5.1.0-M3	ipojo	2009-02-12T17:32:51Z	
5.1.0-M4		2009-03-12T17:47:30Z	
5.1.0-M4	ipojo	2009-03-12T17:47:48Z	
5.1.0-M5		2009-03-16T11:57:43Z	
5.1.0-M5	ipojo	2009-03-16T11:58:11Z	
5.1.0-RC1		2009-03-30T16:15:21Z	
5.1.0-RC1	ipojo	2009-03-30T16:15:34Z	
5.1.0-RC2		2009-04-07T09:52:31Z	
5.1.0-RC2	ipojo	2009-04-07T09:52:46Z	
5.1.0-RC3		2009-06-25T17:03:30Z	
5.1.0-RC3	ipojo	2009-06-25T17:03:40Z	
5.1.0-RC4		2009-09-10T11:42:36Z	
5.1.0-RC4	ipojo	2009-09-10T11:42:51Z	
5.1.0-cxf-2.2		2009-09-25T17:05:46Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:06:05Z	
5.1.1		2009-11-30T13:36:17Z	
5.1.1	ipojo	2009-11-30T13:36:35Z	
5.1.2		2010-05-03T11:38:01Z	
5.1.2	ipojo	2010-05-03T11:38:32Z	
5.1.3		2010-10-04T17:03:19Z	
5.1.3	ipojo	2010-10-04T17:03:33Z	
5.1.4		2010-10-11T11:30:14Z	
5.1.4	ipojo	2010-10-11T11:30:33Z	
5.1.5		2010-11-15T17:42:08Z	
5.1.5	ipojo	2010-11-15T17:42:22Z	
5.1.6		2011-02-09T09:56:56Z	
5.1.6	ipojo	2011-02-09T09:57:16Z	
5.1.7		2012-08-21T09:50:55Z	
5.1.7	ipojo	2012-08-21T09:51:01Z	
5.2.0		2011-04-04T11:53:09Z	
5.2.0	ipojo	2011-04-04T11:53:20Z	
5.2.0-M1		2010-03-29T15:51:11Z	
5.2.0-M1	ipojo	2010-03-29T15:51:36Z	
5.2.0-M2		2010-06-08T08:10:35Z	
5.2.0-M2	ipojo	2010-06-08T08:10:51Z	
5.2.0-M2-SR1		2010-09-09T12:58:35Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:58:49Z	
5.2.0-M2-SR2		2010-10-04T16:01:48Z	
5.2.0-M2-SR2	ipojo	2010-10-04T16:02:07Z	
5.2.0-M3		2010-11-08T17:39:47Z	
5.2.0-M3	ipojo	2010-11-08T17:40:03Z	
5.2.0-M4		2011-02-10T18:20:05Z	
5.2.0-M4	ipojo	2011-02-10T18:20:22Z	
5.2.0-M5		2011-03-09T19:14:54Z	
5.2.0-M5	ipojo	2011-03-09T19:15:13Z	
5.2.0-RC1		2011-03-21T14:15:13Z	
5.2.0-RC1	ipojo	2011-03-21T14:15:32Z	
5.2.1		2011-06-21T16:49:12Z	
5.2.1	ipojo	2011-06-21T16:49:27Z	
5.2.2		2011-11-07T10:34:31Z	
5.2.2	ipojo	2011-11-07T10:34:40Z	
5.2.3		2012-03-05T14:22:01Z	
5.2.3	ipojo	2012-03-05T14:22:08Z	
5.2.4		2013-01-22T13:51:19Z	
5.2.4	ipojo	2013-01-22T13:51:22Z	
5.3.0-M1		2011-04-07T14:26:38Z	
5.3.0-M1	ipojo	2011-04-07T14:26:48Z	
5.3.0-M2		2011-05-11T12:35:39Z	
5.3.0-M2	ipojo	2011-05-11T12:35:50Z	
5.3.0-M3		2011-06-21T15:59:08Z	
5.3.0-M3	ipojo	2011-06-21T15:59:24Z	
5.3.0-M3	properties	2011-06-21T15:59:11Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-6.1/5.3.0-M5/jonas-web-container-jetty-6.1-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-6.1/5.3.0-M6/jonas-web-container-jetty-6.1-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-6.1/5.3.0-M7/jonas-web-container-jetty-6.1-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-6.1/5.3.0-RC1/jonas-web-container-jetty-6.1-5.3.0-RC1.jar returned status 404
