5.0-M1		2007-07-11T19:10:30Z	
5.0.0		2007-12-15T05:00:25Z	
5.0.0	ipojo	2007-12-15T05:00:49Z	
5.0.1		2008-01-29T19:06:25Z	
5.0.1	ipojo	2008-01-29T19:06:34Z	
5.0.2		2008-04-04T10:46:29Z	
5.0.2	ipojo	2008-04-04T10:46:49Z	
5.0.3		2008-05-23T17:53:23Z	
5.0.3	ipojo	2008-05-23T17:53:37Z	
5.0.4		2008-07-18T10:48:07Z	
5.0.4	ipojo	2008-07-18T10:48:19Z	
5.0.5		2008-10-07T10:10:14Z	
5.0.5	ipojo	2008-10-07T10:10:21Z	
5.1.0		2009-09-21T09:28:19Z	
5.1.0	ipojo	2009-09-21T09:28:26Z	
5.1.0-M1		2008-10-09T16:18:07Z	
5.1.0-M1	ipojo	2008-10-09T16:18:14Z	
5.1.0-M2		2008-12-12T10:26:34Z	
5.1.0-M2	ipojo	2008-12-12T10:26:44Z	
5.1.0-M3		2009-02-12T16:45:54Z	
5.1.0-M3	ipojo	2009-02-12T16:46:21Z	
5.1.0-M4		2009-03-12T17:38:24Z	
5.1.0-M4	ipojo	2009-03-12T17:38:29Z	
5.1.0-M5		2009-03-16T11:45:42Z	
5.1.0-M5	ipojo	2009-03-16T11:46:01Z	
5.1.0-RC1		2009-03-30T16:03:39Z	
5.1.0-RC1	ipojo	2009-03-30T16:03:47Z	
5.1.0-RC2		2009-04-07T09:43:38Z	
5.1.0-RC2	ipojo	2009-04-07T09:43:44Z	
5.1.0-RC3		2009-06-25T16:56:50Z	
5.1.0-RC3	ipojo	2009-06-25T16:56:57Z	
5.1.0-RC4		2009-09-10T11:34:51Z	
5.1.0-RC4	ipojo	2009-09-10T11:34:55Z	
5.1.0-cxf-2.2		2009-09-25T16:51:44Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:51:51Z	
5.1.1		2009-11-30T13:28:49Z	
5.1.1	ipojo	2009-11-30T13:28:58Z	
5.1.2		2010-05-03T11:28:21Z	
5.1.2	ipojo	2010-05-03T11:28:27Z	
5.1.3		2010-10-04T16:55:44Z	
5.1.3	ipojo	2010-10-04T16:55:50Z	
5.1.4		2010-10-11T11:21:42Z	
5.1.4	ipojo	2010-10-11T11:21:49Z	
5.1.5		2010-11-15T15:34:25Z	
5.1.5	ipojo	2010-11-15T15:34:59Z	
5.1.6		2011-02-09T09:48:59Z	
5.1.6	ipojo	2011-02-09T09:49:05Z	
5.1.7		2012-08-21T09:46:40Z	
5.1.7	ipojo	2012-08-21T09:46:41Z	
5.2.0		2011-04-04T11:45:54Z	
5.2.0	ipojo	2011-04-04T11:46:02Z	
5.2.0-M1		2010-03-29T15:39:14Z	
5.2.0-M1	ipojo	2010-03-29T15:39:30Z	
5.2.0-M2		2010-06-08T07:56:43Z	
5.2.0-M2	ipojo	2010-06-08T07:56:59Z	
5.2.0-M2-SR1		2010-09-09T12:48:53Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:48:58Z	
5.2.0-M2-SR2		2010-10-04T15:52:14Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:52:20Z	
5.2.0-M3		2010-11-08T17:26:07Z	
5.2.0-M3	ipojo	2010-11-08T17:26:12Z	
5.2.0-M4		2011-02-10T18:12:13Z	
5.2.0-M4	ipojo	2011-02-10T18:12:22Z	
5.2.0-M5		2011-03-09T19:07:04Z	
5.2.0-M5	ipojo	2011-03-09T19:07:08Z	
5.2.0-RC1		2011-03-21T14:03:02Z	
5.2.0-RC1	ipojo	2011-03-21T14:03:09Z	
5.2.1		2011-06-21T16:41:40Z	
5.2.1	ipojo	2011-06-21T16:41:46Z	
5.2.2		2011-11-07T10:28:28Z	
5.2.2	ipojo	2011-11-07T10:28:29Z	
5.2.3		2012-03-05T14:13:16Z	
5.2.3	ipojo	2012-03-05T14:13:18Z	
5.2.4		2013-01-22T13:45:25Z	
5.2.4	ipojo	2013-01-22T13:45:26Z	
5.3.0-M1		2011-04-07T14:19:26Z	
5.3.0-M1	ipojo	2011-04-07T14:19:32Z	
5.3.0-M2		2011-05-11T12:27:55Z	
5.3.0-M2	ipojo	2011-05-11T12:28:00Z	
5.3.0-M3		2011-06-21T15:49:00Z	
5.3.0-M3	ipojo	2011-06-21T15:49:06Z	
5.3.0-M3	templates	2011-06-21T15:49:03Z	
