5.0.0		2007-12-15T05:23:35Z	
5.0.1		2008-01-29T19:32:02Z	
5.0.2		2008-04-04T11:20:23Z	
5.0.3		2008-05-23T18:23:35Z	
5.0.4		2008-07-18T11:16:15Z	
5.0.5		2008-10-07T10:31:47Z	
5.1.0		2009-09-21T09:46:34Z	
5.1.0-M1		2008-10-09T17:03:27Z	
5.1.0-M2		2008-12-12T11:38:10Z	
5.1.0-M3		2009-02-12T17:58:54Z	
5.1.0-M4		2009-03-12T17:57:47Z	
5.1.0-M5		2009-03-16T12:12:51Z	
5.1.0-RC1		2009-03-30T16:25:28Z	
5.1.0-RC2		2009-04-07T10:02:45Z	
5.1.0-RC3		2009-06-25T17:14:13Z	
5.1.0-RC4		2009-09-10T11:51:08Z	
5.1.0-cxf-2.2		2009-09-25T17:18:36Z	
5.1.1		2009-11-30T13:45:02Z	
5.1.2		2010-05-03T11:55:01Z	
5.1.3		2010-10-04T17:12:20Z	
5.1.4		2010-10-11T11:40:53Z	
5.1.5		2010-11-16T15:48:37Z	
5.1.6		2011-02-09T10:08:12Z	
5.1.7		2012-08-21T09:56:29Z	
5.2.0		2011-04-04T11:35:21Z	
5.2.0-M1		2010-03-29T16:03:40Z	
5.2.0-M2		2010-06-08T08:30:43Z	
5.2.0-M2-SR1		2010-09-09T13:03:59Z	
5.2.0-M2-SR2		2010-10-04T16:07:53Z	
5.2.0-M3		2010-11-08T17:06:07Z	
5.2.0-M4		2011-02-10T17:58:28Z	
5.2.0-M5		2011-03-09T18:56:01Z	
5.2.0-RC1		2011-03-21T13:49:37Z	
5.2.1		2011-06-21T16:30:34Z	
5.2.2		2011-11-07T10:19:36Z	
5.2.3		2012-03-05T14:00:05Z	
5.2.4		2013-01-22T13:36:48Z	
5.3.0		2013-10-01T11:12:33Z	
5.3.0-M1		2011-04-07T14:07:38Z	
5.3.0-M2		2011-05-11T12:17:36Z	
5.3.0-M3		2011-06-21T15:35:56Z	
5.3.0-M4		2011-09-07T16:40:42Z	
5.3.0-M5		2011-11-03T13:59:57Z	
5.3.0-M6		2012-04-04T14:53:11Z	
5.3.0-M7		2012-10-26T14:05:10Z	
5.3.0-RC1		2012-12-20T14:40:24Z	
