5.3.0		2013-10-01T11:09:29Z	
5.3.0	deployment-plan	2013-10-01T11:09:31Z	
5.3.0	templates	2013-10-01T11:09:30Z	
5.3.0-M4		2011-09-07T16:56:12Z	
5.3.0-M4	ipojo	2011-09-07T16:56:17Z	
5.3.0-M4	templates	2011-09-07T16:56:15Z	
5.3.0-M5		2011-11-03T14:11:13Z	
5.3.0-M5	deployment-plan	2011-11-03T14:11:15Z	
5.3.0-M5	ipojo	2011-11-03T14:11:15Z	
5.3.0-M5	templates	2011-11-03T14:11:14Z	
5.3.0-M6		2012-04-04T14:44:34Z	
5.3.0-M6	deployment-plan	2012-04-04T14:44:40Z	
5.3.0-M6	ipojo	2012-04-04T14:44:39Z	
5.3.0-M6	templates	2012-04-04T14:44:37Z	
5.3.0-M7		2012-10-26T14:02:29Z	
5.3.0-M7	deployment-plan	2012-10-26T14:02:30Z	
5.3.0-M7	templates	2012-10-26T14:02:30Z	
5.3.0-RC1		2012-12-20T14:37:53Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:37:54Z	
5.3.0-RC1	templates	2012-12-20T14:37:54Z	
