5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-8.0/5.3.0/jonas-web-container-jetty-8.0-5.3.0.jar returned status 404
5.3.0-M2		2011-05-11T12:36:12Z	
5.3.0-M2	config	2011-05-11T12:36:16Z	
5.3.0-M2	ipojo	2011-05-11T12:36:20Z	
5.3.0-M3		2011-06-21T15:59:42Z	
5.3.0-M3	config	2011-06-21T15:59:44Z	
5.3.0-M3	ipojo	2011-06-21T15:59:50Z	
5.3.0-M3	properties	2011-06-21T15:59:45Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-8.0/5.3.0-M5/jonas-web-container-jetty-8.0-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-8.0/5.3.0-M6/jonas-web-container-jetty-8.0-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-8.0/5.3.0-M7/jonas-web-container-jetty-8.0-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-jetty-8.0/5.3.0-RC1/jonas-web-container-jetty-8.0-5.3.0-RC1.jar returned status 404
