5.1.0		2009-09-21T09:30:01Z	
5.1.0	config	2009-09-21T09:30:06Z	
5.1.0	ipojo	2009-09-21T09:30:10Z	
5.1.0-RC3		2009-06-25T16:58:33Z	
5.1.0-RC3	config	2009-06-25T16:58:37Z	
5.1.0-RC3	ipojo	2009-06-25T16:58:41Z	
5.1.0-RC4		2009-09-10T11:35:54Z	
5.1.0-RC4	config	2009-09-10T11:35:58Z	
5.1.0-RC4	ipojo	2009-09-10T11:35:59Z	
5.1.0-cxf-2.2		2009-09-25T16:54:56Z	
5.1.0-cxf-2.2	config	2009-09-25T16:54:59Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:55:03Z	
5.1.1		2009-11-30T13:30:34Z	
5.1.1	config	2009-11-30T13:30:39Z	
5.1.1	ipojo	2009-11-30T13:30:42Z	
5.1.2		2010-05-03T11:30:48Z	
5.1.2	config	2010-05-03T11:30:52Z	
5.1.2	ipojo	2010-05-03T11:30:55Z	
5.1.3		2010-10-04T16:57:26Z	
5.1.3	config	2010-10-04T16:57:30Z	
5.1.3	ipojo	2010-10-04T16:57:33Z	
5.1.4		2010-10-11T11:23:46Z	
5.1.4	config	2010-10-11T11:23:51Z	
5.1.4	ipojo	2010-10-11T11:23:58Z	
5.1.5		2010-11-15T16:08:10Z	
5.1.5	config	2010-11-15T16:08:29Z	
5.1.5	ipojo	2010-11-15T16:08:42Z	
5.1.6		2011-02-09T09:50:48Z	
5.1.6	config	2011-02-09T09:50:53Z	
5.1.6	ipojo	2011-02-09T09:51:00Z	
5.1.7		2012-08-21T09:47:33Z	
5.1.7	config	2012-08-21T09:47:33Z	
5.1.7	ipojo	2012-08-21T09:47:34Z	
5.2.0		2011-04-04T11:47:31Z	
5.2.0	config	2011-04-04T11:47:34Z	
5.2.0	ipojo	2011-04-04T11:47:38Z	
5.2.0-M1		2010-03-29T15:41:47Z	
5.2.0-M1	config	2010-03-29T15:41:53Z	
5.2.0-M1	ipojo	2010-03-29T15:41:59Z	
5.2.0-M2		2010-06-08T07:59:21Z	
5.2.0-M2	config	2010-06-08T07:59:32Z	
5.2.0-M2	ipojo	2010-06-08T07:59:41Z	
5.2.0-M2-SR1		2010-09-09T12:50:21Z	
5.2.0-M2-SR1	config	2010-09-09T12:50:24Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:50:29Z	
5.2.0-M2-SR2		2010-10-04T15:53:49Z	
5.2.0-M2-SR2	config	2010-10-04T15:53:53Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:53:59Z	
5.2.0-M3		2010-11-08T17:27:45Z	
5.2.0-M3	config	2010-11-08T17:27:47Z	
5.2.0-M3	ipojo	2010-11-08T17:27:51Z	
5.2.0-M4		2011-02-10T18:13:38Z	
5.2.0-M4	config	2011-02-10T18:13:41Z	
5.2.0-M4	ipojo	2011-02-10T18:13:44Z	
5.2.0-M5		2011-03-09T19:08:19Z	
5.2.0-M5	config	2011-03-09T19:08:21Z	
5.2.0-M5	ipojo	2011-03-09T19:08:24Z	
5.2.0-RC1		2011-03-21T14:04:52Z	
5.2.0-RC1	config	2011-03-21T14:04:55Z	
5.2.0-RC1	ipojo	2011-03-21T14:04:59Z	
5.2.1		2011-06-21T16:43:06Z	
5.2.1	config	2011-06-21T16:43:08Z	
5.2.1	ipojo	2011-06-21T16:43:12Z	
5.2.2		2011-11-07T10:29:34Z	
5.2.2	config	2011-11-07T10:29:34Z	
5.2.2	ipojo	2011-11-07T10:29:35Z	
5.2.3		2012-03-05T14:14:37Z	
5.2.3	config	2012-03-05T14:14:38Z	
5.2.3	ipojo	2012-03-05T14:14:40Z	
5.2.4		2013-01-22T13:46:22Z	
5.2.4	config	2013-01-22T13:46:22Z	
5.2.4	ipojo	2013-01-22T13:46:23Z	
5.3.0-M1		2011-04-07T14:21:21Z	
5.3.0-M1	config	2011-04-07T14:21:24Z	
5.3.0-M1	ipojo	2011-04-07T14:21:27Z	
5.3.0-M2		2011-05-11T12:30:01Z	
5.3.0-M2	config	2011-05-11T12:30:04Z	
5.3.0-M2	ipojo	2011-05-11T12:30:08Z	
5.3.0-M3		2011-06-21T15:52:40Z	
5.3.0-M3	config	2011-06-21T15:52:43Z	
5.3.0-M3	ipojo	2011-06-21T15:52:46Z	
