5.0.0		2007-12-15T05:20:16Z	
5.0.1		2008-01-29T19:30:11Z	
5.0.2		2008-04-04T11:17:19Z	
5.0.3		2008-05-23T18:20:22Z	
5.0.4		2008-07-18T11:14:05Z	
5.0.5		2008-10-07T10:29:55Z	
5.1.0		2009-09-21T09:44:56Z	
5.1.0-M1		2008-10-09T17:01:36Z	
5.1.0-M2		2008-12-12T11:34:43Z	
5.1.0-M3		2009-02-12T17:56:11Z	
5.1.0-M4		2009-03-12T17:56:24Z	
5.1.0-M5		2009-03-16T12:10:35Z	
5.1.0-RC1		2009-03-30T16:24:05Z	
5.1.0-RC2		2009-04-07T10:01:23Z	
5.1.0-RC3		2009-06-25T17:13:02Z	
5.1.0-RC4		2009-09-10T11:50:15Z	
5.1.0-cxf-2.2		2009-09-25T17:17:08Z	
5.1.1		2009-11-30T13:43:40Z	
5.1.2		2010-05-03T11:51:45Z	
5.1.3		2010-10-04T17:10:58Z	
5.1.4		2010-10-11T11:39:14Z	
5.1.5		2010-11-16T15:20:51Z	
5.1.6		2011-02-09T10:06:34Z	
5.1.7		2012-08-21T09:55:37Z	
5.2.0		2011-04-04T11:56:41Z	
5.2.0-M1		2010-03-29T16:01:56Z	
5.2.0-M2		2010-06-08T08:26:33Z	
5.2.0-M2-SR1		2010-09-09T13:02:39Z	
5.2.0-M2-SR2		2010-10-04T16:06:22Z	
5.2.0-M3		2010-11-08T17:48:23Z	
5.2.0-M4		2011-02-10T18:25:03Z	
5.2.0-M5		2011-03-09T19:20:11Z	
5.2.0-RC1		2011-03-21T14:21:40Z	
5.2.1		2011-06-22T07:45:34Z	
5.2.2		2011-11-07T10:37:55Z	
5.2.3		2012-03-05T14:25:57Z	
5.2.4		2013-01-22T13:54:27Z	
5.3.0		2013-10-01T11:19:41Z	
5.3.0	bin	2013-10-01T11:19:41Z	
5.3.0-M1		2011-04-07T14:31:16Z	
5.3.0-M2		2011-05-11T12:39:52Z	
5.3.0-M3		2011-06-21T16:04:45Z	
5.3.0-M3	bin	2011-06-21T16:04:48Z	
5.3.0-M3	newjb	2011-06-21T16:04:49Z	
5.3.0-M3	newjc	2011-06-21T16:04:50Z	
5.3.0-M4		2011-09-07T17:12:08Z	
5.3.0-M4	bin	2011-09-07T17:12:12Z	
5.3.0-M5		2011-11-03T14:22:58Z	
5.3.0-M5	bin	2011-11-03T14:22:59Z	
5.3.0-M6		2012-04-04T15:17:10Z	
5.3.0-M6	bin	2012-04-04T15:17:14Z	
5.3.0-M7		2012-10-26T14:16:52Z	
5.3.0-M7	bin	2012-10-26T14:16:53Z	
5.3.0-RC1		2012-12-20T14:51:58Z	
5.3.0-RC1	bin	2012-12-20T14:52:06Z	
