5.2.0		2011-04-04T11:31:37Z	
5.2.0-M2		2010-06-08T07:43:01Z	
5.2.0-M2-SR1		2010-09-09T12:33:21Z	
5.2.0-M2-SR2		2010-10-04T15:33:33Z	
5.2.0-M3		2010-11-08T16:58:10Z	
5.2.0-M4		2011-02-10T17:54:13Z	
5.2.0-M5		2011-03-09T18:52:14Z	
5.2.0-RC1		2011-03-21T13:44:45Z	
5.2.1		2011-06-21T16:26:48Z	
5.2.2		2011-11-07T10:16:59Z	
5.2.3		2012-03-05T13:55:20Z	
5.2.4		2013-01-22T13:33:33Z	
5.3.0		2013-10-01T10:58:24Z	
5.3.0-M1		2011-04-07T14:03:59Z	
5.3.0-M2		2011-05-11T12:14:09Z	
5.3.0-M3		2011-06-21T15:31:03Z	
5.3.0-M4		2011-09-07T16:37:29Z	
5.3.0-M5		2011-11-03T13:57:14Z	
5.3.0-M6		2012-04-04T14:13:52Z	
5.3.0-M7		2012-10-26T13:46:22Z	
5.3.0-RC1		2012-12-20T14:21:44Z	
