5.0.0		2007-12-15T05:35:04Z	
5.0.1		2008-01-29T19:36:40Z	
5.0.2		2008-04-04T11:29:40Z	
5.0.3		2008-05-23T18:32:31Z	
5.0.4		2008-07-18T11:25:52Z	
5.0.5		2008-10-07T10:38:10Z	
5.1.0		2009-09-21T09:52:27Z	
5.1.0-M1		2008-10-09T17:16:14Z	
5.1.0-M2		2008-12-12T11:52:31Z	
5.1.0-M3		2009-02-12T18:14:11Z	
5.1.0-M4		2009-03-12T18:06:00Z	
5.1.0-M5		2009-03-16T12:22:45Z	
5.1.0-RC1		2009-03-30T16:33:10Z	
5.1.0-RC2		2009-04-07T10:10:46Z	
5.1.0-RC3		2009-06-25T17:18:40Z	
5.1.0-RC4		2009-09-10T11:53:18Z	
5.1.0-cxf-2.2		2009-09-25T17:22:56Z	
5.1.1		2009-11-30T13:51:03Z	
5.1.2		2010-05-03T12:06:56Z	
5.1.3		2010-10-04T17:18:43Z	
5.1.4		2010-10-11T12:00:02Z	
5.1.5		2010-11-16T16:41:12Z	
5.1.6		2011-02-09T10:14:22Z	
5.1.7		2012-08-21T09:59:49Z	
5.2.0		2011-04-04T12:03:43Z	
5.2.0-M1		2010-03-29T16:11:01Z	
5.2.0-M2		2010-06-08T08:42:33Z	
5.2.0-M2-SR1		2010-09-09T13:09:27Z	
5.2.0-M2-SR2		2010-10-04T16:15:32Z	
5.2.0-M3		2010-11-08T17:57:05Z	
5.2.0-M4		2011-02-10T18:32:00Z	
5.2.0-M5		2011-03-09T19:27:28Z	
5.2.0-RC1		2011-03-21T14:30:19Z	
5.2.1		2011-06-22T07:54:37Z	
5.2.2		2011-11-07T10:44:48Z	
5.2.3		2012-03-05T14:32:30Z	
5.2.4		2013-01-22T13:59:49Z	
5.3.0		2013-10-01T11:20:48Z	
5.3.0-M1		2011-04-07T14:42:18Z	
5.3.0-M2		2011-05-11T12:48:23Z	
5.3.0-M3		2011-06-21T16:14:54Z	
5.3.0-M4		2011-09-07T17:20:12Z	
5.3.0-M5		2011-11-03T14:29:27Z	
5.3.0-M6		2012-04-04T15:29:17Z	
5.3.0-M7		2012-10-26T14:18:24Z	
5.3.0-RC1		2012-12-20T14:54:12Z	
