5.1.0		2009-09-21T09:41:37Z	
5.1.0	ipojo	2009-09-21T09:41:43Z	
5.1.0-M3		2009-02-12T17:46:34Z	
5.1.0-M3	ipojo	2009-02-12T17:46:48Z	
5.1.0-M4		2009-03-12T17:53:37Z	
5.1.0-M4	ipojo	2009-03-12T17:53:42Z	
5.1.0-M5		2009-03-16T12:05:56Z	
5.1.0-M5	ipojo	2009-03-16T12:06:11Z	
5.1.0-RC1		2009-03-30T16:21:16Z	
5.1.0-RC1	ipojo	2009-03-30T16:21:22Z	
5.1.0-RC2		2009-04-07T09:58:21Z	
5.1.0-RC2	ipojo	2009-04-07T09:58:28Z	
5.1.0-RC3		2009-06-25T17:10:38Z	
5.1.0-RC3	ipojo	2009-06-25T17:10:44Z	
5.1.0-RC4		2009-09-10T11:48:46Z	
5.1.0-RC4	ipojo	2009-09-10T11:48:50Z	
5.1.0-cxf-2.2		2009-09-25T17:13:52Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:13:57Z	
5.1.1		2009-11-30T13:41:07Z	
5.1.1	ipojo	2009-11-30T13:41:14Z	
5.1.2		2010-05-03T11:46:17Z	
5.1.2	ipojo	2010-05-03T11:46:38Z	
5.1.3		2010-10-04T17:08:17Z	
5.1.3	ipojo	2010-10-04T17:08:23Z	
5.1.4		2010-10-11T11:35:33Z	
5.1.4	ipojo	2010-10-11T11:35:39Z	
5.1.5		2010-11-16T14:19:04Z	
5.1.5	ipojo	2010-11-16T14:19:34Z	
5.1.6		2011-02-09T10:02:34Z	
5.1.6	ipojo	2011-02-09T10:02:41Z	
5.1.7		2012-08-21T09:53:47Z	
5.1.7	ipojo	2012-08-21T09:53:48Z	
5.2.0		2011-04-04T11:55:37Z	
5.2.0	ipojo	2011-04-04T11:55:42Z	
5.2.0-M1		2010-03-29T15:57:10Z	
5.2.0-M1	ipojo	2010-03-29T15:58:02Z	
5.2.0-M2		2010-06-08T08:17:01Z	
5.2.0-M2	ipojo	2010-06-08T08:17:23Z	
5.2.0-M2-SR1		2010-09-09T13:01:48Z	
5.2.0-M2-SR1	ipojo	2010-09-09T13:01:54Z	
5.2.0-M2-SR2		2010-10-04T16:05:07Z	
5.2.0-M2-SR2	ipojo	2010-10-04T16:05:17Z	
5.2.0-M3		2010-11-08T17:45:21Z	
5.2.0-M3	ipojo	2010-11-08T17:45:25Z	
5.2.0-M4		2011-02-10T18:23:44Z	
5.2.0-M4	ipojo	2011-02-10T18:23:49Z	
5.2.0-M5		2011-03-09T19:18:25Z	
5.2.0-M5	ipojo	2011-03-09T19:18:29Z	
5.2.0-RC1		2011-03-21T14:19:17Z	
5.2.0-RC1	ipojo	2011-03-21T14:19:25Z	
5.2.1		2011-06-21T16:52:20Z	
5.2.1	ipojo	2011-06-21T16:52:25Z	
5.2.2		2011-11-07T10:36:59Z	
5.2.2	ipojo	2011-11-07T10:37:00Z	
5.2.3		2012-03-05T14:24:45Z	
5.2.3	ipojo	2012-03-05T14:24:46Z	
5.2.4		2013-01-22T13:53:14Z	
5.2.4	ipojo	2013-01-22T13:53:15Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-publish/5.3.0/jonas-webservices-publish-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:29:49Z	
5.3.0-M1	ipojo	2011-04-07T14:29:57Z	
5.3.0-M2		2011-05-11T12:38:45Z	
5.3.0-M2	ipojo	2011-05-11T12:38:51Z	
5.3.0-M3		2011-06-21T16:02:22Z	
5.3.0-M3	config	2011-06-21T16:02:25Z	
5.3.0-M3	ipojo	2011-06-21T16:02:29Z	
5.3.0-M3	templates	2011-06-21T16:02:26Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-publish/5.3.0-M5/jonas-webservices-publish-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-publish/5.3.0-M6/jonas-webservices-publish-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-publish/5.3.0-M7/jonas-webservices-publish-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-publish/5.3.0-RC1/jonas-webservices-publish-5.3.0-RC1.jar returned status 404
