5.3.0		2013-10-01T11:07:19Z	
5.3.0	config	2013-10-01T11:07:22Z	
5.3.0	deploy	2013-10-01T11:07:22Z	
5.3.0	deploy-example	2013-10-01T11:07:22Z	
5.3.0	deployment-plan	2013-10-01T11:07:23Z	
5.3.0	properties	2013-10-01T11:07:22Z	
5.3.0-M4		2011-09-07T17:07:16Z	
5.3.0-M4	config	2011-09-07T17:07:20Z	
5.3.0-M4	ipojo	2011-09-07T17:07:34Z	
5.3.0-M4	properties	2011-09-07T17:07:18Z	
5.3.0-M5		2011-11-03T14:19:20Z	
5.3.0-M5	config	2011-11-03T14:19:28Z	
5.3.0-M5	deployment-plan	2011-11-03T14:19:34Z	
5.3.0-M5	ipojo	2011-11-03T14:19:29Z	
5.3.0-M5	properties	2011-11-03T14:19:28Z	
5.3.0-M6		2012-04-04T15:08:53Z	
5.3.0-M6	config	2012-04-04T15:09:03Z	
5.3.0-M6	deploy	2012-04-04T15:09:04Z	
5.3.0-M6	deploy-example	2012-04-04T15:09:04Z	
5.3.0-M6	deployment-plan	2012-04-04T15:09:15Z	
5.3.0-M6	ipojo	2012-04-04T15:09:08Z	
5.3.0-M6	properties	2012-04-04T15:09:03Z	
5.3.0-M7		2012-10-26T13:58:49Z	
5.3.0-M7	config	2012-10-26T13:58:52Z	
5.3.0-M7	deploy	2012-10-26T13:58:52Z	
5.3.0-M7	deploy-example	2012-10-26T13:58:52Z	
5.3.0-M7	deployment-plan	2012-10-26T13:58:53Z	
5.3.0-M7	properties	2012-10-26T13:58:52Z	
5.3.0-RC1		2012-12-20T14:33:27Z	
5.3.0-RC1	config	2012-12-20T14:33:30Z	
5.3.0-RC1	deploy	2012-12-20T14:33:31Z	
5.3.0-RC1	deploy-example	2012-12-20T14:33:31Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:33:32Z	
5.3.0-RC1	properties	2012-12-20T14:33:30Z	
