5.3.0		2013-10-01T11:15:11Z	
5.3.0	config	2013-10-01T11:15:12Z	
5.3.0	deployment-plan	2013-10-01T11:15:13Z	
5.3.0	properties	2013-10-01T11:15:12Z	
5.3.0-M4		2011-09-07T17:05:57Z	
5.3.0-M4	config	2011-09-07T17:05:59Z	
5.3.0-M4	ipojo	2011-09-07T17:06:03Z	
5.3.0-M4	properties	2011-09-07T17:06:00Z	
5.3.0-M5		2011-11-03T14:18:13Z	
5.3.0-M5	config	2011-11-03T14:18:14Z	
5.3.0-M5	deployment-plan	2011-11-03T14:18:15Z	
5.3.0-M5	ipojo	2011-11-03T14:18:15Z	
5.3.0-M5	properties	2011-11-03T14:18:14Z	
5.3.0-M6		2012-04-04T15:05:10Z	
5.3.0-M6	config	2012-04-04T15:05:14Z	
5.3.0-M6	deployment-plan	2012-04-04T15:05:19Z	
5.3.0-M6	ipojo	2012-04-04T15:05:17Z	
5.3.0-M6	properties	2012-04-04T15:05:15Z	
5.3.0-M7		2012-10-26T14:10:00Z	
5.3.0-M7	config	2012-10-26T14:10:01Z	
5.3.0-M7	deployment-plan	2012-10-26T14:10:02Z	
5.3.0-M7	properties	2012-10-26T14:10:02Z	
5.3.0-RC1		2012-12-20T14:44:40Z	
5.3.0-RC1	config	2012-12-20T14:44:41Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:44:42Z	
5.3.0-RC1	properties	2012-12-20T14:44:41Z	
