5.0.0		2007-12-15T05:02:25Z	
5.0.0	ipojo	2007-12-15T05:02:49Z	
5.0.1		2008-01-29T19:09:18Z	
5.0.1	ipojo	2008-01-29T19:09:27Z	
5.0.2		2008-04-04T10:52:10Z	
5.0.2	ipojo	2008-04-04T10:52:31Z	
5.0.3		2008-05-23T17:58:16Z	
5.0.3	ipojo	2008-05-23T17:58:31Z	
5.0.4		2008-07-18T10:53:33Z	
5.0.4	ipojo	2008-07-18T10:53:41Z	
5.0.5		2008-10-07T10:14:04Z	
5.0.5	ipojo	2008-10-07T10:14:19Z	
5.1.0		2009-09-21T09:30:21Z	
5.1.0	ipojo	2009-09-21T09:30:28Z	
5.1.0-M1		2008-10-09T16:24:41Z	
5.1.0-M1	ipojo	2008-10-09T16:24:47Z	
5.1.0-M2		2008-12-12T10:49:09Z	
5.1.0-M2	ipojo	2008-12-12T10:49:33Z	
5.1.0-M3		2009-02-12T17:11:15Z	
5.1.0-M3	ipojo	2009-02-12T17:11:32Z	
5.1.0-M4		2009-03-12T17:40:15Z	
5.1.0-M4	ipojo	2009-03-12T17:40:24Z	
5.1.0-M5		2009-03-16T11:48:32Z	
5.1.0-M5	ipojo	2009-03-16T11:48:50Z	
5.1.0-RC1		2009-03-30T16:06:33Z	
5.1.0-RC1	ipojo	2009-03-30T16:06:40Z	
5.1.0-RC2		2009-04-07T09:45:43Z	
5.1.0-RC2	ipojo	2009-04-07T09:45:51Z	
5.1.0-RC3		2009-06-25T16:58:54Z	
5.1.0-RC3	ipojo	2009-06-25T16:59:01Z	
5.1.0-RC4		2009-09-10T11:36:09Z	
5.1.0-RC4	ipojo	2009-09-10T11:36:13Z	
5.1.0-cxf-2.2		2009-09-25T16:55:31Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:55:39Z	
5.1.1		2009-11-30T13:30:52Z	
5.1.1	ipojo	2009-11-30T13:30:59Z	
5.1.2		2010-05-03T11:31:06Z	
5.1.2	ipojo	2010-05-03T11:31:12Z	
5.1.3		2010-10-04T16:57:45Z	
5.1.3	ipojo	2010-10-04T16:57:51Z	
5.1.4		2010-10-11T11:24:10Z	
5.1.4	ipojo	2010-10-11T11:24:17Z	
5.1.5		2010-11-15T16:15:11Z	
5.1.5	ipojo	2010-11-15T16:15:33Z	
5.1.6		2011-02-09T09:51:13Z	
5.1.6	ipojo	2011-02-09T09:51:23Z	
5.1.7		2012-08-21T09:47:45Z	
5.1.7	ipojo	2012-08-21T09:47:46Z	
5.2.0		2011-04-04T11:48:10Z	
5.2.0	ipojo	2011-04-04T11:48:17Z	
5.2.0-M1		2010-03-29T15:42:30Z	
5.2.0-M1	ipojo	2010-03-29T15:42:44Z	
5.2.0-M2		2010-06-08T08:00:33Z	
5.2.0-M2	ipojo	2010-06-08T08:00:55Z	
5.2.0-M2-SR1		2010-09-09T12:51:00Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:51:06Z	
5.2.0-M2-SR2		2010-10-04T15:54:35Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:54:41Z	
5.2.0-M3		2010-11-08T17:30:32Z	
5.2.0-M3	ipojo	2010-11-08T17:30:37Z	
5.2.0-M4		2011-02-10T18:14:13Z	
5.2.0-M4	ipojo	2011-02-10T18:14:19Z	
5.2.0-M5		2011-03-09T19:08:59Z	
5.2.0-M5	ipojo	2011-03-09T19:09:04Z	
5.2.0-RC1		2011-03-21T14:05:42Z	
5.2.0-RC1	ipojo	2011-03-21T14:05:51Z	
5.2.1		2011-06-21T16:43:44Z	
5.2.1	ipojo	2011-06-21T16:43:49Z	
5.2.2		2011-11-07T10:30:02Z	
5.2.2	ipojo	2011-11-07T10:30:04Z	
5.2.3		2012-03-05T14:15:20Z	
5.2.3	ipojo	2012-03-05T14:15:24Z	
5.2.4		2013-01-22T13:46:46Z	
5.2.4	ipojo	2013-01-22T13:46:48Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-carol-registry/5.3.0/jonas-carol-registry-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:21:54Z	
5.3.0-M1	ipojo	2011-04-07T14:21:59Z	
5.3.0-M2		2011-05-11T12:30:40Z	
5.3.0-M2	ipojo	2011-05-11T12:30:45Z	
5.3.0-M3		2011-06-21T15:53:18Z	
5.3.0-M3	bin	2011-06-21T15:53:22Z	
5.3.0-M3	config	2011-06-21T15:53:21Z	
5.3.0-M3	ipojo	2011-06-21T15:53:26Z	
5.3.0-M3	templates	2011-06-21T15:53:23Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-carol-registry/5.3.0-M5/jonas-carol-registry-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-carol-registry/5.3.0-M6/jonas-carol-registry-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-carol-registry/5.3.0-M7/jonas-carol-registry-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-carol-registry/5.3.0-RC1/jonas-carol-registry-5.3.0-RC1.jar returned status 404
