5.0.1		2008-01-29T18:28:17Z	
5.0.2		2008-04-04T10:11:45Z	
5.0.3		2008-05-23T17:23:05Z	
5.0.4		2008-07-18T10:14:03Z	
5.0.5		2008-10-07T09:45:05Z	
5.1.0		2009-09-21T09:18:01Z	
5.1.0-M1		2008-10-09T15:33:40Z	
5.1.0-M2		2008-12-12T09:31:19Z	
5.1.0-M3		2009-02-12T15:43:11Z	
5.1.0-M4		2009-03-12T17:25:45Z	
5.1.0-M5		2009-03-16T11:27:37Z	
5.1.0-RC1		2009-03-30T15:43:44Z	
5.1.0-RC2		2009-04-07T09:30:26Z	
5.1.0-RC3		2009-06-25T16:45:37Z	
5.1.0-RC4		2009-09-10T11:27:57Z	
5.1.0-cxf-2.2		2009-09-25T16:32:06Z	
5.1.1		2009-11-30T13:18:35Z	
5.1.2		2010-05-03T11:14:34Z	
5.1.3		2010-10-04T16:45:26Z	
5.1.4		2010-10-11T11:10:26Z	
5.1.5		2010-11-15T12:20:29Z	
5.1.6		2011-02-09T09:37:09Z	
5.1.7		2012-08-21T09:40:23Z	
5.2.0		2011-04-04T11:31:48Z	
5.2.0-M1		2010-03-29T15:19:31Z	
5.2.0-M2		2010-06-08T07:43:14Z	
5.2.0-M2-SR1		2010-09-09T12:33:34Z	
5.2.0-M2-SR2		2010-10-04T15:33:48Z	
5.2.0-M3		2010-11-08T16:58:28Z	
5.2.0-M4		2011-02-10T17:54:25Z	
5.2.0-M5		2011-03-09T18:52:26Z	
5.2.0-RC1		2011-03-21T13:45:04Z	
5.2.1		2011-06-21T16:26:58Z	
5.2.2		2011-11-07T10:17:06Z	
5.2.3		2012-03-05T13:55:37Z	
5.2.4		2013-01-22T13:33:44Z	
5.3.0		2013-10-01T10:58:29Z	
5.3.0-M1		2011-04-07T14:04:07Z	
5.3.0-M2		2011-05-11T12:14:19Z	
5.3.0-M3		2011-06-21T15:31:15Z	
5.3.0-M4		2011-09-07T16:37:39Z	
5.3.0-M5		2011-11-03T13:57:26Z	
5.3.0-M6		2012-04-04T14:14:14Z	
5.3.0-M7		2012-10-26T13:46:30Z	
5.3.0-RC1		2012-12-20T14:21:53Z	
