5.0.0		2007-12-15T05:23:06Z	
5.0.1		2008-01-29T19:31:45Z	
5.0.2		2008-04-04T11:19:48Z	
5.0.3		2008-05-23T18:22:43Z	
5.0.4		2008-07-18T10:55:22Z	
5.0.5		2008-10-07T10:15:36Z	
5.1.0		2009-09-21T09:30:57Z	
5.1.0-M1		2008-10-09T16:27:14Z	
5.1.0-M2		2008-12-12T10:51:57Z	
5.1.0-M3		2009-02-12T17:14:30Z	
5.1.0-M4		2009-03-12T17:40:57Z	
5.1.0-M5		2009-03-16T11:49:29Z	
5.1.0-RC1		2009-03-30T16:07:27Z	
5.1.0-RC2		2009-04-07T09:46:24Z	
5.1.0-RC3		2009-06-25T16:59:25Z	
5.1.0-RC4		2009-09-10T11:36:28Z	
5.1.0-cxf-2.2		2009-09-25T16:56:31Z	
5.1.1		2009-11-30T13:31:24Z	
5.1.2		2010-05-03T11:31:48Z	
5.1.3		2010-10-04T16:58:18Z	
5.1.4		2010-10-11T11:24:49Z	
5.1.5		2010-11-15T16:30:12Z	
5.1.6		2011-02-09T09:51:51Z	
5.1.7		2012-08-21T09:48:08Z	
5.2.0		2011-04-04T11:50:01Z	
5.2.0-M1		2010-03-29T15:43:27Z	
5.2.0-M2		2010-06-08T08:01:48Z	
5.2.0-M2-SR1		2010-09-09T12:53:14Z	
5.2.0-M2-SR2		2010-10-04T15:57:02Z	
5.2.0-M3		2010-11-08T17:34:01Z	
5.2.0-M4		2011-02-10T18:16:13Z	
5.2.0-M5		2011-03-09T19:11:05Z	
5.2.0-RC1		2011-03-21T14:08:32Z	
5.2.1		2011-06-21T16:45:31Z	
5.2.2		2011-11-07T10:31:36Z	
5.2.3		2012-03-05T14:17:49Z	
5.2.4		2013-01-22T13:48:31Z	
5.3.0		2013-10-01T11:13:06Z	
5.3.0-M1		2011-04-07T14:23:40Z	
5.3.0-M2		2011-05-11T12:32:47Z	
5.3.0-M3		2011-06-21T15:55:31Z	
5.3.0-M4		2011-09-07T17:00:13Z	
5.3.0-M5		2011-11-03T14:14:13Z	
5.3.0-M6		2012-04-04T14:55:16Z	
5.3.0-M7		2012-10-26T14:05:58Z	
5.3.0-RC1		2012-12-20T14:41:14Z	
