5.3.0		2013-10-01T11:12:25Z	
5.3.0	config	2013-10-01T11:12:25Z	
5.3.0	properties	2013-10-01T11:12:26Z	
5.3.0-M4		2011-09-07T16:59:31Z	
5.3.0-M4	config	2011-09-07T16:59:34Z	
5.3.0-M4	ipojo	2011-09-07T16:59:38Z	
5.3.0-M4	properties	2011-09-07T16:59:35Z	
5.3.0-M5		2011-11-03T14:13:47Z	
5.3.0-M5	config	2011-11-03T14:13:47Z	
5.3.0-M5	ipojo	2011-11-03T14:13:48Z	
5.3.0-M5	properties	2011-11-03T14:13:47Z	
5.3.0-M6		2012-04-04T14:52:29Z	
5.3.0-M6	config	2012-04-04T14:52:31Z	
5.3.0-M6	ipojo	2012-04-04T14:52:34Z	
5.3.0-M6	properties	2012-04-04T14:52:32Z	
5.3.0-M7		2012-10-26T14:04:52Z	
5.3.0-M7	config	2012-10-26T14:04:53Z	
5.3.0-M7	properties	2012-10-26T14:04:53Z	
5.3.0-RC1		2012-12-20T14:40:08Z	
5.3.0-RC1	config	2012-12-20T14:40:09Z	
5.3.0-RC1	properties	2012-12-20T14:40:09Z	
