5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jsf-base-core/5.3.0/jsf-base-core-5.3.0.jar returned status 404
5.3.0	templates	2013-10-01T11:08:54Z	
5.3.0-M4	templates	2011-09-07T16:53:57Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jsf-base-core/5.3.0-M5/jsf-base-core-5.3.0-M5.jar returned status 404
5.3.0-M5	templates	2011-11-03T14:09:33Z	
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jsf-base-core/5.3.0-M6/jsf-base-core-5.3.0-M6.jar returned status 404
5.3.0-M6	templates	2012-04-04T14:40:44Z	
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jsf-base-core/5.3.0-M7/jsf-base-core-5.3.0-M7.jar returned status 404
5.3.0-M7	templates	2012-10-26T14:01:09Z	
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jsf-base-core/5.3.0-RC1/jsf-base-core-5.3.0-RC1.jar returned status 404
5.3.0-RC1	templates	2012-12-20T14:36:26Z	
