5.3.0		2013-10-01T11:17:34Z	
5.3.0	deploy-example	2013-10-01T11:17:35Z	
5.3.0	templates	2013-10-01T11:17:35Z	
5.3.0-M6		2012-04-04T15:15:08Z	
5.3.0-M6	deploy-example	2012-04-04T15:15:10Z	
5.3.0-M6	ipojo	2012-04-04T15:15:13Z	
5.3.0-M6	templates	2012-04-04T15:15:10Z	
5.3.0-M7		2012-10-26T14:14:01Z	
5.3.0-M7	deploy-example	2012-10-26T14:14:02Z	
5.3.0-M7	templates	2012-10-26T14:14:03Z	
5.3.0-RC1		2012-12-20T14:48:11Z	
5.3.0-RC1	deploy-example	2012-12-20T14:48:12Z	
5.3.0-RC1	templates	2012-12-20T14:48:12Z	
