5.3.0		2013-10-01T11:11:39Z	
5.3.0	deployment-plan	2013-10-01T11:11:41Z	
5.3.0	properties	2013-10-01T11:11:40Z	
5.3.0-M4		2011-09-07T16:57:49Z	
5.3.0-M4	ipojo	2011-09-07T16:57:56Z	
5.3.0-M4	properties	2011-09-07T16:57:51Z	
5.3.0-M5		2011-11-03T14:12:32Z	
5.3.0-M5	ipojo	2011-11-03T14:12:35Z	
5.3.0-M5	properties	2011-11-03T14:12:35Z	
5.3.0-M6		2012-04-04T14:49:06Z	
5.3.0-M6	ipojo	2012-04-04T14:49:15Z	
5.3.0-M6	properties	2012-04-04T14:49:13Z	
5.3.0-M7		2012-10-26T14:03:37Z	
5.3.0-M7	deployment-plan	2012-10-26T14:03:40Z	
5.3.0-M7	properties	2012-10-26T14:03:39Z	
5.3.0-RC1		2012-12-20T14:38:56Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:38:58Z	
5.3.0-RC1	properties	2012-12-20T14:38:57Z	
