5.3.0		2013-10-01T11:12:41Z	
5.3.0	bin	2013-10-01T11:12:41Z	
5.3.0	deploy	2013-10-01T11:12:42Z	
5.3.0	deployment-plan	2013-10-01T11:12:43Z	
5.3.0	templates	2013-10-01T11:12:42Z	
5.3.0-M4		2011-09-07T16:42:40Z	
5.3.0-M4	bin	2011-09-07T16:42:42Z	
5.3.0-M4	deploy	2011-09-07T16:42:43Z	
5.3.0-M4	ipojo	2011-09-07T16:42:47Z	
5.3.0-M4	templates	2011-09-07T16:42:44Z	
5.3.0-M5		2011-11-03T14:01:19Z	
5.3.0-M5	bin	2011-11-03T14:01:19Z	
5.3.0-M5	deploy	2011-11-03T14:01:19Z	
5.3.0-M5	ipojo	2011-11-03T14:01:20Z	
5.3.0-M5	templates	2011-11-03T14:01:20Z	
5.3.0-M6		2012-04-04T14:53:41Z	
5.3.0-M6	bin	2012-04-04T14:53:43Z	
5.3.0-M6	deploy	2012-04-04T14:53:43Z	
5.3.0-M6	ipojo	2012-04-04T14:53:47Z	
5.3.0-M6	templates	2012-04-04T14:53:44Z	
5.3.0-M7		2012-10-26T14:05:20Z	
5.3.0-M7	bin	2012-10-26T14:05:26Z	
5.3.0-M7	deploy	2012-10-26T14:05:26Z	
5.3.0-M7	deployment-plan	2012-10-26T14:05:27Z	
5.3.0-M7	templates	2012-10-26T14:05:27Z	
5.3.0-RC1		2012-12-20T14:40:37Z	
5.3.0-RC1	bin	2012-12-20T14:40:38Z	
5.3.0-RC1	deploy	2012-12-20T14:40:38Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:40:39Z	
5.3.0-RC1	templates	2012-12-20T14:40:38Z	
