5.3.0		2013-10-01T11:07:56Z	
5.3.0	deployment-plan	2013-10-01T11:07:58Z	
5.3.0	templates	2013-10-01T11:07:57Z	
5.3.0-M4		2011-09-07T16:51:39Z	
5.3.0-M4	ipojo	2011-09-07T16:51:44Z	
5.3.0-M4	templates	2011-09-07T16:51:42Z	
5.3.0-M5		2011-11-03T14:07:58Z	
5.3.0-M5	deployment-plan	2011-11-03T14:08:00Z	
5.3.0-M5	ipojo	2011-11-03T14:08:00Z	
5.3.0-M5	templates	2011-11-03T14:07:59Z	
5.3.0-M6		2012-04-04T14:36:31Z	
5.3.0-M6	deployment-plan	2012-04-04T14:36:36Z	
5.3.0-M6	ipojo	2012-04-04T14:36:36Z	
5.3.0-M6	templates	2012-04-04T14:36:34Z	
5.3.0-M7		2012-10-26T13:59:40Z	
5.3.0-M7	deployment-plan	2012-10-26T13:59:41Z	
5.3.0-M7	templates	2012-10-26T13:59:40Z	
5.3.0-RC1		2012-12-20T14:34:32Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:34:33Z	
5.3.0-RC1	templates	2012-12-20T14:34:32Z	
