5.1.0		2009-09-21T09:34:06Z	
5.1.0-M4		2009-03-12T17:43:56Z	
5.1.0-M5		2009-03-16T11:53:50Z	
5.1.0-RC1		2009-03-30T16:12:09Z	
5.1.0-RC2		2009-04-07T09:49:25Z	
5.1.0-RC3		2009-06-25T17:02:09Z	
5.1.0-RC4		2009-09-10T11:38:26Z	
5.1.0-cxf-2.2		2009-09-25T17:01:17Z	
5.1.1		2009-11-30T13:33:55Z	
5.1.2		2010-05-03T11:35:30Z	
5.1.3		2010-10-04T17:00:58Z	
5.1.4		2010-10-11T11:27:42Z	
5.1.5		2010-11-15T17:29:19Z	
5.1.6		2011-02-09T09:54:35Z	
5.1.7		2012-08-21T09:49:53Z	
5.2.0		2011-04-04T11:44:08Z	
5.2.0-M1		2010-03-29T15:48:21Z	
5.2.0-M2		2010-06-08T08:08:36Z	
5.2.0-M2-SR1		2010-09-09T12:46:28Z	
5.2.0-M2-SR2		2010-10-04T15:49:19Z	
5.2.0-M3		2010-11-08T17:21:34Z	
5.2.0-M4		2011-02-10T18:09:54Z	
5.2.0-M5		2011-03-09T19:05:00Z	
5.2.0-RC1		2011-03-21T14:00:51Z	
5.2.1		2011-06-21T16:39:17Z	
5.2.2		2011-11-07T10:26:52Z	
5.2.3		2012-03-05T14:11:14Z	
5.2.4		2013-01-22T13:43:59Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-jaxrpc/5.3.0/jonas-webservices-jaxrpc-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:17:56Z	
5.3.0-M2		2011-05-11T12:26:16Z	
5.3.0-M3		2011-06-21T15:46:47Z	
5.3.0-M3	bin	2011-06-21T15:46:51Z	
5.3.0-M3	config	2011-06-21T15:46:50Z	
5.3.0-M3	templates	2011-06-21T15:46:52Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-jaxrpc/5.3.0-M5/jonas-webservices-jaxrpc-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-jaxrpc/5.3.0-M6/jonas-webservices-jaxrpc-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-jaxrpc/5.3.0-M7/jonas-webservices-jaxrpc-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-webservices-jaxrpc/5.3.0-RC1/jonas-webservices-jaxrpc-5.3.0-RC1.jar returned status 404
