5.3.0		2013-10-01T11:00:22Z	
5.3.0	config	2013-10-01T11:00:22Z	
5.3.0	templates	2013-10-01T11:00:23Z	
5.3.0-M4		2011-09-07T16:41:56Z	
5.3.0-M4	config	2011-09-07T16:41:58Z	
5.3.0-M4	ipojo	2011-09-07T16:42:02Z	
5.3.0-M4	templates	2011-09-07T16:41:59Z	
5.3.0-M5		2011-11-03T14:00:49Z	
5.3.0-M5	config	2011-11-03T14:00:49Z	
5.3.0-M5	ipojo	2011-11-03T14:00:50Z	
5.3.0-M5	templates	2011-11-03T14:00:50Z	
5.3.0-M6		2012-04-04T14:20:26Z	
5.3.0-M6	config	2012-04-04T14:20:30Z	
5.3.0-M6	ipojo	2012-04-04T14:20:34Z	
5.3.0-M6	templates	2012-04-04T14:20:31Z	
5.3.0-M7		2012-10-26T13:48:35Z	
5.3.0-M7	config	2012-10-26T13:48:36Z	
5.3.0-M7	templates	2012-10-26T13:48:36Z	
5.3.0-RC1		2012-12-20T14:24:27Z	
5.3.0-RC1	config	2012-12-20T14:24:27Z	
5.3.0-RC1	templates	2012-12-20T14:24:28Z	
