5.3.0		2013-10-01T11:07:38Z	
5.3.0	bin	2013-10-01T11:07:39Z	
5.3.0	config	2013-10-01T11:07:38Z	
5.3.0	templates	2013-10-01T11:07:39Z	
5.3.0-M4		2011-09-07T16:50:58Z	
5.3.0-M4	bin	2011-09-07T16:51:01Z	
5.3.0-M4	config	2011-09-07T16:51:00Z	
5.3.0-M4	ipojo	2011-09-07T16:51:05Z	
5.3.0-M4	templates	2011-09-07T16:51:02Z	
5.3.0-M5		2011-11-03T14:07:25Z	
5.3.0-M5	bin	2011-11-03T14:07:26Z	
5.3.0-M5	config	2011-11-03T14:07:26Z	
5.3.0-M5	ipojo	2011-11-03T14:07:27Z	
5.3.0-M5	templates	2011-11-03T14:07:26Z	
5.3.0-M6		2012-04-04T14:35:08Z	
5.3.0-M6	bin	2012-04-04T14:35:12Z	
5.3.0-M6	config	2012-04-04T14:35:11Z	
5.3.0-M6	ipojo	2012-04-04T14:35:15Z	
5.3.0-M6	templates	2012-04-04T14:35:12Z	
5.3.0-M7		2012-10-26T13:59:17Z	
5.3.0-M7	bin	2012-10-26T13:59:17Z	
5.3.0-M7	config	2012-10-26T13:59:17Z	
5.3.0-M7	templates	2012-10-26T13:59:18Z	
5.3.0-RC1		2012-12-20T14:33:57Z	
5.3.0-RC1	bin	2012-12-20T14:33:58Z	
5.3.0-RC1	config	2012-12-20T14:33:58Z	
5.3.0-RC1	templates	2012-12-20T14:33:58Z	
