5.2.0		2011-04-04T11:47:52Z	
5.2.0	ipojo	2011-04-04T11:47:58Z	
5.2.0-M1		2010-03-29T15:42:09Z	
5.2.0-M1	ipojo	2010-03-29T15:42:20Z	
5.2.0-M2		2010-06-08T07:59:59Z	
5.2.0-M2	ipojo	2010-06-08T08:00:16Z	
5.2.0-M2-SR1		2010-09-09T12:50:41Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:50:47Z	
5.2.0-M2-SR2		2010-10-04T15:54:14Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:54:21Z	
5.2.0-M3		2010-11-08T17:30:08Z	
5.2.0-M3	ipojo	2010-11-08T17:30:13Z	
5.2.0-M4		2011-02-10T18:13:55Z	
5.2.0-M4	ipojo	2011-02-10T18:14:00Z	
5.2.0-M5		2011-03-09T19:08:40Z	
5.2.0-M5	ipojo	2011-03-09T19:08:44Z	
5.2.0-RC1		2011-03-21T14:05:20Z	
5.2.0-RC1	ipojo	2011-03-21T14:05:27Z	
5.2.1		2011-06-21T16:43:26Z	
5.2.1	ipojo	2011-06-21T16:43:33Z	
5.2.2		2011-11-07T10:29:49Z	
5.2.2	ipojo	2011-11-07T10:29:50Z	
5.2.3		2012-03-05T14:14:58Z	
5.2.3	ipojo	2012-03-05T14:15:01Z	
5.2.4		2013-01-22T13:46:35Z	
5.2.4	ipojo	2013-01-22T13:46:36Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-audit/5.3.0/jonas-audit-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:21:38Z	
5.3.0-M1	ipojo	2011-04-07T14:21:44Z	
5.3.0-M2		2011-05-11T12:30:23Z	
5.3.0-M2	ipojo	2011-05-11T12:30:31Z	
5.3.0-M3		2011-06-21T15:52:59Z	
5.3.0-M3	ipojo	2011-06-21T15:53:05Z	
5.3.0-M3	templates	2011-06-21T15:53:02Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-audit/5.3.0-M5/jonas-audit-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-audit/5.3.0-M6/jonas-audit-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-audit/5.3.0-M7/jonas-audit-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-audit/5.3.0-RC1/jonas-audit-5.3.0-RC1.jar returned status 404
