5.3.0		2013-10-01T11:11:29Z	
5.3.0	properties	2013-10-01T11:11:30Z	
5.3.0-M4		2011-09-07T16:57:17Z	
5.3.0-M4	ipojo	2011-09-07T16:57:24Z	
5.3.0-M4	properties	2011-09-07T16:57:20Z	
5.3.0-M5		2011-11-03T14:12:11Z	
5.3.0-M5	ipojo	2011-11-03T14:12:13Z	
5.3.0-M5	properties	2011-11-03T14:12:12Z	
5.3.0-M6		2012-04-04T14:46:46Z	
5.3.0-M6	ipojo	2012-04-04T14:46:53Z	
5.3.0-M6	properties	2012-04-04T14:46:51Z	
5.3.0-M7		2012-10-26T14:03:20Z	
5.3.0-M7	properties	2012-10-26T14:03:21Z	
5.3.0-RC1		2012-12-20T14:38:41Z	
5.3.0-RC1	properties	2012-12-20T14:38:42Z	
