5.0.0		2007-12-15T04:36:01Z	
5.0.1		2008-01-29T18:30:49Z	
5.0.2		2008-04-04T10:13:29Z	
5.0.3		2008-05-23T17:24:24Z	
5.0.4		2008-07-18T10:15:16Z	
5.0.5		2008-10-07T09:46:25Z	
5.1.0		2009-09-21T09:18:35Z	
5.1.0-M1		2008-10-09T15:35:51Z	
5.1.0-M2		2008-12-12T09:34:47Z	
5.1.0-M3		2009-02-12T15:46:40Z	
5.1.0-M4		2009-03-12T17:26:18Z	
5.1.0-M5		2009-03-16T11:28:26Z	
5.1.0-RC1		2009-03-30T15:45:20Z	
5.1.0-RC2		2009-04-07T09:31:00Z	
5.1.0-RC3		2009-06-25T16:46:06Z	
5.1.0-RC4		2009-09-10T11:28:14Z	
5.1.0-cxf-2.2		2009-09-25T16:32:53Z	
5.1.1		2009-11-30T13:19:23Z	
5.1.2		2010-05-03T11:15:17Z	
5.1.3		2010-10-04T16:46:04Z	
5.1.4		2010-10-11T11:11:06Z	
5.1.5		2010-11-15T12:32:48Z	
5.1.6		2011-02-09T09:37:58Z	
5.1.7		2012-08-21T09:40:49Z	
5.2.0		2011-04-04T11:32:47Z	
5.2.0-M1		2010-03-29T15:21:46Z	
5.2.0-M2		2010-06-08T07:45:00Z	
5.2.0-M2-SR1		2010-09-09T12:34:34Z	
5.2.0-M2-SR2		2010-10-04T15:35:37Z	
5.2.0-M3		2010-11-08T17:02:46Z	
5.2.0-M4		2011-02-10T17:55:28Z	
5.2.0-M5		2011-03-09T18:53:23Z	
5.2.0-RC1		2011-03-21T13:46:20Z	
5.2.1		2011-06-21T16:27:51Z	
5.2.2		2011-11-07T10:17:46Z	
5.2.3		2012-03-05T13:56:53Z	
5.2.4		2013-01-22T13:34:40Z	
5.3.0		2013-10-01T10:58:51Z	
5.3.0-M1		2011-04-07T14:04:53Z	
5.3.0-M2		2011-05-11T12:15:09Z	
5.3.0-M3		2011-06-21T15:32:16Z	
5.3.0-M4		2011-09-07T16:38:25Z	
5.3.0-M5		2011-11-03T13:58:05Z	
5.3.0-M6		2012-04-04T14:15:45Z	
5.3.0-M7		2012-10-26T13:47:05Z	
5.3.0-RC1		2012-12-20T14:22:32Z	
