5.0.0		2007-12-15T05:19:32Z	
5.0.0	ipojo	2007-12-15T05:19:57Z	
5.0.1		2008-01-29T19:29:12Z	
5.0.1	ipojo	2008-01-29T19:29:22Z	
5.0.2		2008-04-04T11:15:07Z	
5.0.2	ipojo	2008-04-04T11:15:29Z	
5.0.3		2008-05-23T18:17:22Z	
5.0.3	ipojo	2008-05-23T18:17:36Z	
5.0.4		2008-07-18T11:11:32Z	
5.0.4	ipojo	2008-07-18T11:11:39Z	
5.0.5		2008-10-07T10:27:53Z	
5.0.5	ipojo	2008-10-07T10:28:01Z	
5.1.0		2009-09-21T09:42:46Z	
5.1.0	ipojo	2009-09-21T09:42:54Z	
5.1.0-M1		2008-10-09T16:57:51Z	
5.1.0-M1	ipojo	2008-10-09T16:57:57Z	
5.1.0-M2		2008-12-12T11:29:36Z	
5.1.0-M2	ipojo	2008-12-12T11:29:50Z	
5.1.0-M3		2009-02-12T17:50:39Z	
5.1.0-M3	ipojo	2009-02-12T17:50:54Z	
5.1.0-M4		2009-03-12T17:54:33Z	
5.1.0-M4	ipojo	2009-03-12T17:54:41Z	
5.1.0-M5		2009-03-16T12:07:22Z	
5.1.0-M5	ipojo	2009-03-16T12:07:36Z	
5.1.0-RC1		2009-03-30T16:22:14Z	
5.1.0-RC1	ipojo	2009-03-30T16:22:20Z	
5.1.0-RC2		2009-04-07T09:59:24Z	
5.1.0-RC2	ipojo	2009-04-07T09:59:31Z	
5.1.0-RC3		2009-06-25T17:11:25Z	
5.1.0-RC3	ipojo	2009-06-25T17:11:31Z	
5.1.0-RC4		2009-09-10T11:49:15Z	
5.1.0-RC4	ipojo	2009-09-10T11:49:18Z	
5.1.0-cxf-2.2		2009-09-25T17:14:51Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:15:20Z	
5.1.1		2009-11-30T13:41:58Z	
5.1.1	ipojo	2009-11-30T13:42:05Z	
5.1.2		2010-05-03T11:48:14Z	
5.1.2	ipojo	2010-05-03T11:48:32Z	
5.1.3		2010-10-04T17:09:08Z	
5.1.3	ipojo	2010-10-04T17:09:14Z	
5.1.4		2010-10-11T11:36:47Z	
5.1.4	ipojo	2010-10-11T11:36:55Z	
5.1.5		2010-11-16T14:39:04Z	
5.1.5	ipojo	2010-11-16T14:39:17Z	
5.1.6		2011-02-09T10:03:56Z	
5.1.6	ipojo	2011-02-09T10:04:18Z	
5.1.7		2012-08-21T09:54:28Z	
5.1.7	ipojo	2012-08-21T09:54:29Z	
5.2.0		2011-04-04T11:49:32Z	
5.2.0	ipojo	2011-04-04T11:49:37Z	
5.2.0-M1		2010-03-29T15:59:09Z	
5.2.0-M1	ipojo	2010-03-29T15:59:22Z	
5.2.0-M2		2010-06-08T08:19:55Z	
5.2.0-M2	ipojo	2010-06-08T08:20:16Z	
5.2.0-M2-SR1		2010-09-09T12:52:58Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:53:04Z	
5.2.0-M2-SR2		2010-10-04T15:56:42Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:56:51Z	
5.2.0-M3		2010-11-08T17:33:23Z	
5.2.0-M3	ipojo	2010-11-08T17:33:28Z	
5.2.0-M4		2011-02-10T18:15:42Z	
5.2.0-M4	ipojo	2011-02-10T18:15:47Z	
5.2.0-M5		2011-03-09T19:10:32Z	
5.2.0-M5	ipojo	2011-03-09T19:10:37Z	
5.2.0-RC1		2011-03-21T14:07:42Z	
5.2.0-RC1	ipojo	2011-03-21T14:07:51Z	
5.2.1		2011-06-21T16:45:04Z	
5.2.1	ipojo	2011-06-21T16:45:09Z	
5.2.2		2011-11-07T10:31:11Z	
5.2.2	ipojo	2011-11-07T10:31:13Z	
5.2.3		2012-03-05T14:17:12Z	
5.2.3	ipojo	2012-03-05T14:17:13Z	
5.2.4		2013-01-22T13:48:01Z	
5.2.4	ipojo	2013-01-22T13:48:02Z	
5.3.0-M1		2011-04-07T14:23:16Z	
5.3.0-M1	ipojo	2011-04-07T14:23:20Z	
5.3.0-M2		2011-05-11T12:32:19Z	
5.3.0-M2	ipojo	2011-05-11T12:32:25Z	
5.3.0-M3		2011-06-21T15:55:03Z	
5.3.0-M3	config	2011-06-21T15:55:05Z	
5.3.0-M3	ipojo	2011-06-21T15:55:10Z	
5.3.0-M3	properties	2011-06-21T15:55:06Z	
