5.3.0		2013-10-01T11:13:12Z	
5.3.0	deployment-plan	2013-10-01T11:13:13Z	
5.3.0	templates	2013-10-01T11:13:12Z	
5.3.0-M4		2011-09-07T17:00:31Z	
5.3.0-M4	ipojo	2011-09-07T17:00:36Z	
5.3.0-M4	templates	2011-09-07T17:00:34Z	
5.3.0-M5		2011-11-03T14:14:25Z	
5.3.0-M5	ipojo	2011-11-03T14:14:26Z	
5.3.0-M5	templates	2011-11-03T14:14:25Z	
5.3.0-M6		2012-04-04T14:55:42Z	
5.3.0-M6	ipojo	2012-04-04T14:55:46Z	
5.3.0-M6	templates	2012-04-04T14:55:45Z	
5.3.0-M7		2012-10-26T14:06:06Z	
5.3.0-M7	deployment-plan	2012-10-26T14:06:07Z	
5.3.0-M7	templates	2012-10-26T14:06:07Z	
5.3.0-RC1		2012-12-20T14:41:23Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:41:25Z	
5.3.0-RC1	templates	2012-12-20T14:41:24Z	
