5.0.0		2007-12-15T04:59:51Z	
5.0.0	ipojo	2007-12-15T05:00:14Z	
5.0.1		2008-01-29T19:05:31Z	
5.0.1	ipojo	2008-01-29T19:05:40Z	
5.0.2		2008-04-04T10:45:25Z	
5.0.2	ipojo	2008-04-04T10:45:45Z	
5.0.3		2008-05-23T17:52:29Z	
5.0.3	ipojo	2008-05-23T17:52:43Z	
5.0.4		2008-07-18T10:47:00Z	
5.0.4	ipojo	2008-07-18T10:47:20Z	
5.0.5		2008-10-07T10:09:39Z	
5.0.5	ipojo	2008-10-07T10:09:46Z	
5.1.0		2009-09-21T09:28:04Z	
5.1.0	ipojo	2009-09-21T09:28:11Z	
5.1.0-M1		2008-10-09T16:16:56Z	
5.1.0-M1	ipojo	2008-10-09T16:17:03Z	
5.1.0-M2		2008-12-12T10:25:23Z	
5.1.0-M2	ipojo	2008-12-12T10:25:36Z	
5.1.0-M3		2009-02-12T16:44:16Z	
5.1.0-M3	ipojo	2009-02-12T16:44:47Z	
5.1.0-M4		2009-03-12T17:38:08Z	
5.1.0-M4	ipojo	2009-03-12T17:38:14Z	
5.1.0-M5		2009-03-16T11:45:17Z	
5.1.0-M5	ipojo	2009-03-16T11:45:33Z	
5.1.0-RC1		2009-03-30T16:03:16Z	
5.1.0-RC1	ipojo	2009-03-30T16:03:25Z	
5.1.0-RC2		2009-04-07T09:43:22Z	
5.1.0-RC2	ipojo	2009-04-07T09:43:28Z	
5.1.0-RC3		2009-06-25T16:56:37Z	
5.1.0-RC3	ipojo	2009-06-25T16:56:43Z	
5.1.0-RC4		2009-09-10T11:34:41Z	
5.1.0-RC4	ipojo	2009-09-10T11:34:45Z	
5.1.0-cxf-2.2		2009-09-25T12:06:22Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T12:06:28Z	
5.1.1		2009-11-30T13:28:35Z	
5.1.1	ipojo	2009-11-30T13:28:42Z	
5.1.2		2010-05-03T11:28:00Z	
5.1.2	ipojo	2010-05-03T11:28:07Z	
5.1.3		2010-10-04T16:55:29Z	
5.1.3	ipojo	2010-10-04T16:55:35Z	
5.1.4		2010-10-11T11:21:27Z	
5.1.4	ipojo	2010-10-11T11:21:33Z	
5.1.5		2010-11-15T15:28:22Z	
5.1.5	ipojo	2010-11-15T15:28:57Z	
5.1.6		2011-02-09T09:48:44Z	
5.1.6	ipojo	2011-02-09T09:48:50Z	
5.1.7		2012-08-21T09:46:29Z	
5.1.7	ipojo	2012-08-21T09:46:30Z	
5.2.0		2011-04-04T11:43:32Z	
5.2.0	ipojo	2011-04-04T11:43:37Z	
5.2.0-M1		2010-03-29T15:38:42Z	
5.2.0-M1	ipojo	2010-03-29T15:39:01Z	
5.2.0-M2		2010-06-08T07:56:22Z	
5.2.0-M2	ipojo	2010-06-08T07:56:32Z	
5.2.0-M2-SR1		2010-09-09T12:45:30Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:45:36Z	
5.2.0-M2-SR2		2010-10-04T15:48:25Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:48:31Z	
5.2.0-M3		2010-11-08T17:20:46Z	
5.2.0-M3	ipojo	2010-11-08T17:20:51Z	
5.2.0-M4		2011-02-10T18:09:11Z	
5.2.0-M4	ipojo	2011-02-10T18:09:17Z	
5.2.0-M5		2011-03-09T19:04:24Z	
5.2.0-M5	ipojo	2011-03-09T19:04:29Z	
5.2.0-RC1		2011-03-21T14:00:00Z	
5.2.0-RC1	ipojo	2011-03-21T14:00:09Z	
5.2.1		2011-06-21T16:38:40Z	
5.2.1	ipojo	2011-06-21T16:38:47Z	
5.2.2		2011-11-07T10:26:24Z	
5.2.2	ipojo	2011-11-07T10:26:26Z	
5.2.3		2012-03-05T14:10:24Z	
5.2.3	ipojo	2012-03-05T14:10:26Z	
5.2.4		2013-01-22T13:43:28Z	
5.2.4	ipojo	2013-01-22T13:43:29Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/bootstrap/5.3.0/bootstrap-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:17:25Z	
5.3.0-M1	ipojo	2011-04-07T14:17:30Z	
5.3.0-M2		2011-05-11T12:25:33Z	
5.3.0-M2	ipojo	2011-05-11T12:25:38Z	
5.3.0-M3		2011-06-21T15:45:44Z	
5.3.0-M3	bin	2011-06-21T15:45:48Z	
5.3.0-M3	config	2011-06-21T15:45:47Z	
5.3.0-M3	ipojo	2011-06-21T15:45:52Z	
5.3.0-M3	templates	2011-06-21T15:45:49Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/bootstrap/5.3.0-M5/bootstrap-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/bootstrap/5.3.0-M6/bootstrap-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/bootstrap/5.3.0-M7/bootstrap-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/bootstrap/5.3.0-RC1/bootstrap-5.3.0-RC1.jar returned status 404
