5.3.0		2013-10-01T11:11:53Z	
5.3.0	config	2013-10-01T11:11:53Z	
5.3.0	templates	2013-10-01T11:11:54Z	
5.3.0-M4		2011-09-07T16:38:55Z	
5.3.0-M4	config	2011-09-07T16:38:58Z	
5.3.0-M4	ipojo	2011-09-07T16:39:01Z	
5.3.0-M4	templates	2011-09-07T16:38:59Z	
5.3.0-M5		2011-11-03T13:58:35Z	
5.3.0-M5	config	2011-11-03T13:58:37Z	
5.3.0-M5	ipojo	2011-11-03T13:58:38Z	
5.3.0-M5	templates	2011-11-03T13:58:37Z	
5.3.0-M6		2012-04-04T14:50:04Z	
5.3.0-M6	config	2012-04-04T14:50:06Z	
5.3.0-M6	ipojo	2012-04-04T14:50:10Z	
5.3.0-M6	templates	2012-04-04T14:50:07Z	
5.3.0-M7		2012-10-26T14:04:00Z	
5.3.0-M7	config	2012-10-26T14:04:01Z	
5.3.0-M7	templates	2012-10-26T14:04:01Z	
5.3.0-RC1		2012-12-20T14:39:15Z	
5.3.0-RC1	config	2012-12-20T14:39:16Z	
5.3.0-RC1	templates	2012-12-20T14:39:16Z	
