5.3.0		2013-10-01T11:14:30Z	
5.3.0	templates	2013-10-01T11:14:32Z	
5.3.0-M4		2011-09-07T17:03:16Z	
5.3.0-M4	ipojo	2011-09-07T17:03:21Z	
5.3.0-M4	templates	2011-09-07T17:03:19Z	
5.3.0-M5		2011-11-03T14:16:19Z	
5.3.0-M5	ipojo	2011-11-03T14:16:20Z	
5.3.0-M5	templates	2011-11-03T14:16:20Z	
5.3.0-M6		2012-04-04T15:00:14Z	
5.3.0-M6	ipojo	2012-04-04T15:00:18Z	
5.3.0-M6	templates	2012-04-04T15:00:16Z	
5.3.0-M7		2012-10-26T14:08:21Z	
5.3.0-M7	templates	2012-10-26T14:08:21Z	
5.3.0-RC1		2012-12-20T14:43:20Z	
5.3.0-RC1	templates	2012-12-20T14:43:20Z	
