5.0.4		2008-07-18T10:39:27Z	
5.0.4	ipojo	2008-07-18T10:39:33Z	
5.0.5		2008-10-07T10:04:20Z	
5.0.5	ipojo	2008-10-07T10:04:38Z	
5.1.0		2009-09-21T09:25:26Z	
5.1.0-M1		2008-10-09T16:05:21Z	
5.1.0-M2		2008-12-12T10:09:42Z	
5.1.0-M3		2009-02-12T16:26:59Z	
5.1.0-M4		2009-03-12T17:34:35Z	
5.1.0-M5		2009-03-16T11:40:19Z	
5.1.0-RC1		2009-03-30T15:59:45Z	
5.1.0-RC2		2009-04-07T09:40:00Z	
5.1.0-RC3		2009-06-25T16:53:49Z	
5.1.0-RC4		2009-09-10T11:32:45Z	
5.1.0-cxf-2.2		2009-09-25T16:46:49Z	
5.1.1		2009-11-30T13:26:03Z	
5.1.2		2010-05-03T11:23:54Z	
5.1.3		2010-10-04T16:53:10Z	
5.1.4		2010-10-11T11:18:48Z	
5.1.5		2010-11-15T14:56:07Z	
5.1.6		2011-02-09T09:46:02Z	
5.1.7		2012-08-21T09:45:06Z	
5.2.0		2011-04-04T11:41:44Z	
5.2.0-M1		2010-03-29T15:32:39Z	
5.2.0-M2		2010-06-08T07:52:35Z	
5.2.0-M2-SR1		2010-09-09T12:42:30Z	
5.2.0-M2-SR2		2010-10-04T15:45:39Z	
5.2.0-M3		2010-11-08T17:17:16Z	
5.2.0-M4		2011-02-10T18:06:23Z	
5.2.0-M5		2011-03-09T19:02:18Z	
5.2.0-RC1		2011-03-21T13:57:15Z	
5.2.1		2011-06-21T16:36:31Z	
5.2.2		2011-11-07T10:24:33Z	
5.2.3		2012-03-05T14:08:10Z	
5.2.4		2013-01-22T13:42:12Z	
5.3.0		2013-10-01T11:02:10Z	
5.3.0-M1		2011-04-07T14:15:43Z	
5.3.0-M2		2011-05-11T12:23:36Z	
5.3.0-M3		2011-06-21T15:43:26Z	
5.3.0-M4		2011-09-07T16:46:26Z	
5.3.0-M5		2011-11-03T14:04:14Z	
5.3.0-M6		2012-04-04T14:26:53Z	
5.3.0-M7		2012-10-26T13:51:09Z	
5.3.0-RC1		2012-12-20T14:27:04Z	
