5.2.0		2011-04-04T11:53:46Z	
5.2.0	ipojo	2011-04-04T11:53:56Z	
5.2.0-M3		2010-11-08T17:40:48Z	
5.2.0-M3	ipojo	2010-11-08T17:40:57Z	
5.2.0-M4		2011-02-10T18:21:11Z	
5.2.0-M4	ipojo	2011-02-10T18:21:26Z	
5.2.0-M5		2011-03-09T19:15:51Z	
5.2.0-M5	ipojo	2011-03-09T19:16:17Z	
5.2.0-RC1		2011-03-21T14:16:01Z	
5.2.0-RC1	ipojo	2011-03-21T14:16:16Z	
5.2.1		2011-06-21T16:50:00Z	
5.2.1	ipojo	2011-06-21T16:50:16Z	
5.2.2		2011-11-07T10:35:13Z	
5.2.2	ipojo	2011-11-07T10:35:21Z	
5.2.3		2012-03-05T14:22:40Z	
5.2.3	ipojo	2012-03-05T14:22:47Z	
5.2.4		2013-01-22T13:51:44Z	
5.2.4	ipojo	2013-01-22T13:51:47Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-tomcat-7.0/5.3.0/jonas-web-container-tomcat-7.0-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:27:20Z	
5.3.0-M1	ipojo	2011-04-07T14:27:32Z	
5.3.0-M2		2011-05-11T12:36:50Z	
5.3.0-M2	ipojo	2011-05-11T12:37:00Z	
5.3.0-M3		2011-06-21T16:00:22Z	
5.3.0-M3	ipojo	2011-06-21T16:00:37Z	
5.3.0-M3	properties	2011-06-21T16:00:25Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-tomcat-7.0/5.3.0-M5/jonas-web-container-tomcat-7.0-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-tomcat-7.0/5.3.0-M6/jonas-web-container-tomcat-7.0-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-tomcat-7.0/5.3.0-M7/jonas-web-container-tomcat-7.0-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-web-container-tomcat-7.0/5.3.0-RC1/jonas-web-container-tomcat-7.0-5.3.0-RC1.jar returned status 404
