5.2.0		2011-04-04T11:52:24Z	
5.2.0	ipojo	2011-04-04T11:52:30Z	
5.2.0-M3		2010-11-08T17:38:35Z	
5.2.0-M3	ipojo	2010-11-08T17:38:40Z	
5.2.0-M4		2011-02-10T18:18:55Z	
5.2.0-M4	ipojo	2011-02-10T18:19:00Z	
5.2.0-M5		2011-03-09T19:14:01Z	
5.2.0-M5	ipojo	2011-03-09T19:14:05Z	
5.2.0-RC1		2011-03-21T14:14:12Z	
5.2.0-RC1	ipojo	2011-03-21T14:14:18Z	
5.2.1		2011-06-21T16:48:14Z	
5.2.1	ipojo	2011-06-21T16:48:19Z	
5.2.2		2011-11-07T10:33:55Z	
5.2.2	ipojo	2011-11-07T10:33:56Z	
5.2.3		2012-03-05T14:21:15Z	
5.2.3	ipojo	2012-03-05T14:21:17Z	
5.2.4		2013-01-22T13:50:48Z	
5.2.4	ipojo	2013-01-22T13:50:49Z	
5.3.0-M1		2011-04-07T14:25:55Z	
5.3.0-M1	ipojo	2011-04-07T14:26:02Z	
5.3.0-M2		2011-05-11T12:35:00Z	
5.3.0-M2	ipojo	2011-05-11T12:35:05Z	
5.3.0-M3		2011-06-21T15:58:13Z	
5.3.0-M3	ipojo	2011-06-21T15:58:20Z	
5.3.0-M3	templates	2011-06-21T15:58:16Z	
