5.1.0		2009-09-21T09:43:25Z	
5.1.0	ipojo	2009-09-21T09:43:32Z	
5.1.0-M1		2008-10-09T17:00:15Z	
5.1.0-M1	ipojo	2008-10-09T17:00:22Z	
5.1.0-M2		2008-12-12T11:32:14Z	
5.1.0-M2	ipojo	2008-12-12T11:32:32Z	
5.1.0-M3		2009-02-12T17:53:11Z	
5.1.0-M3	ipojo	2009-02-12T17:53:25Z	
5.1.0-M4		2009-03-12T17:55:09Z	
5.1.0-M4	ipojo	2009-03-12T17:55:15Z	
5.1.0-M5		2009-03-16T12:08:28Z	
5.1.0-M5	ipojo	2009-03-16T12:08:45Z	
5.1.0-RC1		2009-03-30T16:22:48Z	
5.1.0-RC1	ipojo	2009-03-30T16:22:54Z	
5.1.0-RC2		2009-04-07T09:59:58Z	
5.1.0-RC2	ipojo	2009-04-07T10:00:06Z	
5.1.0-RC3		2009-06-25T17:11:57Z	
5.1.0-RC3	ipojo	2009-06-25T17:12:04Z	
5.1.0-RC4		2009-09-10T11:49:38Z	
5.1.0-RC4	ipojo	2009-09-10T11:49:42Z	
5.1.0-cxf-2.2		2009-09-25T17:15:50Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:15:56Z	
5.1.1		2009-11-30T13:42:30Z	
5.1.1	ipojo	2009-11-30T13:42:37Z	
5.1.2		2010-05-03T11:49:20Z	
5.1.2	ipojo	2010-05-03T11:49:39Z	
5.1.3		2010-10-04T17:09:42Z	
5.1.3	ipojo	2010-10-04T17:09:49Z	
5.1.4		2010-10-11T11:37:37Z	
5.1.4	ipojo	2010-10-11T11:37:44Z	
5.1.5		2010-11-16T14:51:09Z	
5.1.5	ipojo	2010-11-16T14:51:16Z	
5.1.6		2011-02-09T10:04:59Z	
5.1.6	ipojo	2011-02-09T10:05:08Z	
5.1.7		2012-08-21T09:54:52Z	
5.1.7	ipojo	2012-08-21T09:54:53Z	
5.2.0		2011-04-04T11:50:45Z	
5.2.0	ipojo	2011-04-04T11:50:51Z	
5.2.0-M1		2010-03-29T15:59:54Z	
5.2.0-M1	ipojo	2010-03-29T16:00:05Z	
5.2.0-M2		2010-06-08T08:21:45Z	
5.2.0-M2	ipojo	2010-06-08T08:22:14Z	
5.2.0-M2-SR1		2010-09-09T12:54:08Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:54:16Z	
5.2.0-M2-SR2		2010-10-04T15:57:59Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:58:06Z	
5.2.0-M3		2010-11-08T17:36:01Z	
5.2.0-M3	ipojo	2010-11-08T17:36:06Z	
5.2.0-M4		2011-02-10T18:17:00Z	
5.2.0-M4	ipojo	2011-02-10T18:17:06Z	
5.2.0-M5		2011-03-09T19:11:53Z	
5.2.0-M5	ipojo	2011-03-09T19:11:58Z	
5.2.0-RC1		2011-03-21T14:09:43Z	
5.2.0-RC1	ipojo	2011-03-21T14:09:50Z	
5.2.1		2011-06-21T16:46:16Z	
5.2.1	ipojo	2011-06-21T16:46:22Z	
5.2.2		2011-11-07T10:32:15Z	
5.2.2	ipojo	2011-11-07T10:32:17Z	
5.2.3		2012-03-05T14:18:45Z	
5.2.3	ipojo	2012-03-05T14:18:48Z	
5.2.4		2013-01-22T13:49:15Z	
5.2.4	ipojo	2013-01-22T13:49:16Z	
5.3.0-M1		2011-04-07T14:24:25Z	
5.3.0-M1	ipojo	2011-04-07T14:24:32Z	
5.3.0-M2		2011-05-11T12:33:25Z	
5.3.0-M2	ipojo	2011-05-11T12:33:30Z	
5.3.0-M3		2011-06-21T15:56:20Z	
5.3.0-M3	ipojo	2011-06-21T15:56:25Z	
