5.0.0		2007-12-15T04:47:17Z	
5.0.0	ipojo	2007-12-15T04:47:39Z	
5.0.1		2008-01-29T18:48:51Z	
5.0.1	ipojo	2008-01-29T18:49:01Z	
5.0.2		2008-04-04T10:28:50Z	
5.0.2	ipojo	2008-04-04T10:29:08Z	
5.0.3		2008-05-23T17:37:48Z	
5.0.3	ipojo	2008-05-23T17:38:02Z	
5.0.4		2008-07-18T10:31:54Z	
5.0.4	ipojo	2008-07-18T10:32:00Z	
5.0.5		2008-10-07T09:57:28Z	
5.0.5	ipojo	2008-10-07T09:57:45Z	
5.1.0		2009-09-21T09:23:05Z	
5.1.0	ipojo	2009-09-21T09:23:11Z	
5.1.0-M1		2008-10-09T15:54:43Z	
5.1.0-M1	ipojo	2008-10-09T15:54:50Z	
5.1.0-M2		2008-12-12T09:57:32Z	
5.1.0-M2	ipojo	2008-12-12T09:57:54Z	
5.1.0-M3		2009-02-12T16:12:32Z	
5.1.0-M3	ipojo	2009-02-12T16:12:49Z	
5.1.0-M4		2009-03-12T17:31:29Z	
5.1.0-M4	ipojo	2009-03-12T17:31:35Z	
5.1.0-M5		2009-03-16T11:35:53Z	
5.1.0-M5	ipojo	2009-03-16T11:36:09Z	
5.1.0-RC1		2009-03-30T15:54:25Z	
5.1.0-RC1	ipojo	2009-03-30T15:54:32Z	
5.1.0-RC2		2009-04-07T09:36:45Z	
5.1.0-RC2	ipojo	2009-04-07T09:36:52Z	
5.1.0-RC3		2009-06-25T16:51:26Z	
5.1.0-RC3	ipojo	2009-06-25T16:51:32Z	
5.1.0-RC4		2009-09-10T11:31:09Z	
5.1.0-RC4	ipojo	2009-09-10T11:31:13Z	
5.1.0-cxf-2.2		2009-09-25T16:42:05Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T16:42:13Z	
5.1.1		2009-11-30T13:23:44Z	
5.1.1	ipojo	2009-11-30T13:23:50Z	
5.1.2		2010-05-03T11:20:55Z	
5.1.2	ipojo	2010-05-03T11:21:07Z	
5.1.3		2010-10-04T16:50:40Z	
5.1.3	ipojo	2010-10-04T16:50:46Z	
5.1.4		2010-10-11T11:16:08Z	
5.1.4	ipojo	2010-10-11T11:16:15Z	
5.1.5		2010-11-15T14:08:50Z	
5.1.5	ipojo	2010-11-15T14:09:15Z	
5.1.6		2011-02-09T09:43:02Z	
5.1.6	ipojo	2011-02-09T09:43:09Z	
5.1.7		2012-08-21T09:43:35Z	
5.1.7	ipojo	2012-08-21T09:43:36Z	
5.2.0		2011-04-04T11:37:06Z	
5.2.0	ipojo	2011-04-04T11:37:12Z	
5.2.0-M1		2010-03-29T15:28:46Z	
5.2.0-M1	ipojo	2010-03-29T15:29:03Z	
5.2.0-M2		2010-06-08T07:50:02Z	
5.2.0-M2	ipojo	2010-06-08T07:50:12Z	
5.2.0-M2-SR1		2010-09-09T12:39:27Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:39:32Z	
5.2.0-M2-SR2		2010-10-04T15:42:54Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:42:59Z	
5.2.0-M3		2010-11-08T17:10:15Z	
5.2.0-M3	ipojo	2010-11-08T17:10:19Z	
5.2.0-M4		2011-02-10T18:00:27Z	
5.2.0-M4	ipojo	2011-02-10T18:00:32Z	
5.2.0-M5		2011-03-09T18:57:44Z	
5.2.0-M5	ipojo	2011-03-09T18:57:49Z	
5.2.0-RC1		2011-03-21T13:51:47Z	
5.2.0-RC1	ipojo	2011-03-21T13:51:52Z	
5.2.1		2011-06-21T16:32:07Z	
5.2.1	ipojo	2011-06-21T16:32:12Z	
5.2.2		2011-11-07T10:20:50Z	
5.2.2	ipojo	2011-11-07T10:20:51Z	
5.2.3		2012-03-05T14:02:34Z	
5.2.3	ipojo	2012-03-05T14:02:36Z	
5.2.4		2013-01-22T13:38:25Z	
5.2.4	ipojo	2013-01-22T13:38:28Z	
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jmx/5.3.0/jonas-jmx-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:09:57Z	
5.3.0-M1	ipojo	2011-04-07T14:10:05Z	
5.3.0-M2		2011-05-11T12:19:10Z	
5.3.0-M2	ipojo	2011-05-11T12:19:15Z	
5.3.0-M3		2011-06-21T15:38:02Z	
5.3.0-M3	config	2011-06-21T15:38:05Z	
5.3.0-M3	ipojo	2011-06-21T15:38:10Z	
5.3.0-M3	templates	2011-06-21T15:38:06Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jmx/5.3.0-M5/jonas-jmx-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jmx/5.3.0-M6/jonas-jmx-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jmx/5.3.0-M7/jonas-jmx-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jmx/5.3.0-RC1/jonas-jmx-5.3.0-RC1.jar returned status 404
