5.0.0		2007-12-15T04:53:32Z	
5.0.1		2008-01-29T18:56:25Z	
5.0.2		2008-04-04T10:39:21Z	
5.0.3		2008-05-23T17:47:12Z	
5.0.4		2008-07-18T10:25:27Z	
5.0.5		2008-10-07T09:52:32Z	
5.1.0		2009-09-21T09:21:14Z	
5.1.0-M1		2008-10-09T15:46:39Z	
5.1.0-M2		2008-12-12T09:47:55Z	
5.1.0-M3		2009-02-12T15:59:47Z	
5.1.0-M4		2009-03-12T17:29:09Z	
5.1.0-M5		2009-03-16T11:32:42Z	
5.1.0-RC1		2009-03-30T15:50:49Z	
5.1.0-RC2		2009-04-07T09:34:22Z	
5.1.0-RC3		2009-06-25T16:49:29Z	
5.1.0-RC4		2009-09-10T11:29:48Z	
5.1.0-cxf-2.2		2009-09-25T16:38:38Z	
5.1.1		2009-11-30T13:21:55Z	
5.1.2		2010-05-03T11:18:28Z	
5.1.3		2010-10-04T16:48:45Z	
5.1.4		2010-10-11T11:14:04Z	
5.1.5		2010-11-15T13:35:07Z	
5.1.6		2011-02-09T09:41:07Z	
5.1.7		2012-08-21T09:42:25Z	
5.2.0		2011-04-04T11:36:29Z	
5.2.0-M1		2010-03-29T15:25:50Z	
5.2.0-M2		2010-06-08T07:47:58Z	
5.2.0-M2-SR1		2010-09-09T12:37:27Z	
5.2.0-M2-SR2		2010-10-04T15:40:10Z	
5.2.0-M3		2010-11-08T17:07:36Z	
5.2.0-M4		2011-02-10T17:59:50Z	
5.2.0-M5		2011-03-09T18:57:10Z	
5.2.0-RC1		2011-03-21T13:51:03Z	
5.2.1		2011-06-21T16:31:35Z	
5.2.2		2011-11-07T10:20:24Z	
5.2.3		2012-03-05T14:01:45Z	
5.2.4		2013-01-22T13:37:53Z	
5.3.0		2013-10-01T10:59:57Z	
5.3.0-M1		2011-04-07T14:09:12Z	
5.3.0-M2		2011-05-11T12:18:35Z	
5.3.0-M3		2011-06-21T15:37:18Z	
5.3.0-M4		2011-09-07T16:41:36Z	
5.3.0-M5		2011-11-03T14:00:33Z	
5.3.0-M6		2012-04-04T14:19:48Z	
5.3.0-M7		2012-10-26T13:48:22Z	
5.3.0-RC1		2012-12-20T14:24:09Z	
