5.3.0		2013-10-01T11:09:23Z	
5.3.0	config	2013-10-01T11:09:23Z	
5.3.0-M4		2011-09-07T16:55:52Z	
5.3.0-M4	config	2011-09-07T16:55:54Z	
5.3.0-M4	ipojo	2011-09-07T16:55:57Z	
5.3.0-M5		2011-11-03T14:10:58Z	
5.3.0-M5	config	2011-11-03T14:10:59Z	
5.3.0-M5	ipojo	2011-11-03T14:10:59Z	
5.3.0-M6		2012-04-04T14:44:04Z	
5.3.0-M6	config	2012-04-04T14:44:06Z	
5.3.0-M6	ipojo	2012-04-04T14:44:09Z	
5.3.0-M7		2012-10-26T14:02:19Z	
5.3.0-M7	config	2012-10-26T14:02:20Z	
5.3.0-RC1		2012-12-20T14:37:42Z	
5.3.0-RC1	config	2012-12-20T14:37:43Z	
