5.0.0		2007-12-15T05:25:03Z	
5.0.1		2008-01-29T19:32:57Z	
5.0.2		2008-04-04T11:22:16Z	
5.0.3		2008-05-23T18:25:00Z	
5.0.4		2008-07-18T11:17:10Z	
5.0.5		2008-10-07T10:32:39Z	
5.1.0		2009-09-21T09:47:16Z	
5.1.0-M1		2008-10-09T17:04:36Z	
5.1.0-M2		2008-12-12T11:40:13Z	
5.1.0-M3		2009-02-12T18:00:24Z	
5.1.0-M4		2009-03-12T17:58:27Z	
5.1.0-M5		2009-03-16T12:14:00Z	
5.1.0-RC1		2009-03-30T16:26:05Z	
5.1.0-RC2		2009-04-07T10:03:25Z	
5.1.0-RC3		2009-06-25T17:14:48Z	
5.1.0-RC4		2009-09-10T11:51:39Z	
5.1.0-cxf-2.2		2009-09-25T17:19:19Z	
5.1.1		2009-11-30T13:45:44Z	
5.1.2		2010-05-03T11:57:08Z	
5.1.3		2010-10-04T17:13:01Z	
5.1.4		2010-10-11T11:41:44Z	
5.1.5		2010-11-16T16:06:39Z	
5.1.6		2011-02-09T10:08:49Z	
5.1.7		2012-08-21T09:56:54Z	
5.2.0		2011-04-04T11:58:16Z	
5.2.0-M1		2010-03-29T16:04:21Z	
5.2.0-M2		2010-06-08T08:32:40Z	
5.2.0-M2-SR1		2010-09-09T13:04:38Z	
5.2.0-M2-SR2		2010-10-04T16:08:37Z	
5.2.0-M3		2010-11-08T17:50:31Z	
5.2.0-M4		2011-02-10T18:26:44Z	
5.2.0-M5		2011-03-09T19:21:39Z	
5.2.0-RC1		2011-03-21T14:24:04Z	
5.2.1		2011-06-22T07:47:17Z	
5.2.2		2011-11-07T10:39:22Z	
5.2.3		2012-03-05T14:27:31Z	
5.2.4		2013-01-22T13:55:57Z	
5.3.0		2013-10-01T11:05:50Z	
5.3.0-M1		2011-04-07T14:33:08Z	
5.3.0-M2		2011-05-11T12:41:30Z	
5.3.0-M3		2011-06-21T16:06:47Z	
5.3.0-M4		2011-09-07T17:14:25Z	
5.3.0-M5		2011-11-03T14:24:51Z	
5.3.0-M6		2012-04-04T15:21:39Z	
5.3.0-M7		2012-10-26T13:56:27Z	
5.3.0-RC1		2012-12-20T14:31:28Z	
