5.2.0		2011-04-04T12:51:41Z	
5.2.0-M1		2010-03-29T16:38:50Z	
5.2.0-M2		2010-06-08T09:12:33Z	
5.2.0-M2-SR1		2010-09-09T13:29:58Z	
5.2.0-M2-SR2		2010-10-04T16:39:31Z	
5.2.0-M3		2010-11-08T18:26:19Z	
5.2.0-M4		2011-02-10T19:09:24Z	
5.2.0-M5		2011-03-10T08:22:38Z	
5.2.0-RC1		2011-03-21T15:32:56Z	
5.2.1		2011-06-22T08:43:36Z	
5.2.2		2011-11-07T11:06:00Z	
5.2.3		2012-03-05T14:50:21Z	
5.2.4		2013-01-22T14:15:05Z	
5.3.0		2013-10-01T11:34:10Z	
5.3.0-M1		2011-04-07T15:56:55Z	
5.3.0-M2		2011-05-11T13:23:20Z	
5.3.0-M3		2011-06-21T16:51:34Z	
5.3.0-M4		2011-09-08T07:29:11Z	
5.3.0-M5		2011-11-03T14:49:44Z	
5.3.0-M6		2012-04-04T15:59:40Z	
5.3.0-M7		2012-10-26T14:36:58Z	
5.3.0-RC1		2012-12-20T15:13:11Z	
