5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-mojarra-2.0/5.3.0/jonas-jsf-mojarra-2.0-5.3.0.jar returned status 404
5.3.0-M1		2011-04-07T14:21:03Z	
5.3.0-M1	ipojo	2011-04-07T14:21:12Z	
5.3.0-M2		2011-05-11T12:29:26Z	
5.3.0-M2	ipojo	2011-05-11T12:29:33Z	
5.3.0-M3		2011-06-21T15:51:48Z	
5.3.0-M3	ipojo	2011-06-21T15:51:57Z	
5.3.0-M3	properties	2011-06-21T15:51:51Z	
5.3.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-mojarra-2.0/5.3.0-M5/jonas-jsf-mojarra-2.0-5.3.0-M5.jar returned status 404
5.3.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-mojarra-2.0/5.3.0-M6/jonas-jsf-mojarra-2.0-5.3.0-M6.jar returned status 404
5.3.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-mojarra-2.0/5.3.0-M7/jonas-jsf-mojarra-2.0-5.3.0-M7.jar returned status 404
5.3.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ow2/jonas/jonas-jsf-mojarra-2.0/5.3.0-RC1/jonas-jsf-mojarra-2.0-5.3.0-RC1.jar returned status 404
