5.3.0		2013-10-01T11:01:07Z	
5.3.0	config	2013-10-01T11:01:07Z	
5.3.0	templates	2013-10-01T11:01:08Z	
5.3.0-M4		2011-09-07T16:42:15Z	
5.3.0-M4	config	2011-09-07T16:42:18Z	
5.3.0-M4	ipojo	2011-09-07T16:42:21Z	
5.3.0-M4	templates	2011-09-07T16:42:19Z	
5.3.0-M5		2011-11-03T14:01:01Z	
5.3.0-M5	config	2011-11-03T14:01:02Z	
5.3.0-M5	ipojo	2011-11-03T14:01:02Z	
5.3.0-M5	templates	2011-11-03T14:01:02Z	
5.3.0-M6		2012-04-04T14:23:16Z	
5.3.0-M6	config	2012-04-04T14:23:18Z	
5.3.0-M6	ipojo	2012-04-04T14:23:21Z	
5.3.0-M6	templates	2012-04-04T14:23:19Z	
5.3.0-M7		2012-10-26T13:49:32Z	
5.3.0-M7	config	2012-10-26T13:49:33Z	
5.3.0-M7	templates	2012-10-26T13:49:33Z	
5.3.0-RC1		2012-12-20T14:25:32Z	
5.3.0-RC1	config	2012-12-20T14:25:33Z	
5.3.0-RC1	templates	2012-12-20T14:25:34Z	
