5.0.0		2007-12-15T05:21:29Z	
5.0.1		2008-01-29T19:31:13Z	
5.0.2		2008-04-04T11:18:58Z	
5.0.3		2008-05-23T18:19:46Z	
5.0.4		2008-07-18T11:13:36Z	
5.0.5		2008-10-07T10:29:26Z	
5.1.0		2009-09-21T09:44:24Z	
5.1.0-M1		2008-10-09T17:01:06Z	
5.1.0-M2		2008-12-12T11:33:57Z	
5.1.0-M3		2009-02-12T17:55:35Z	
5.1.0-M4		2009-03-12T17:55:56Z	
5.1.0-M5		2009-03-16T12:09:48Z	
5.1.0-RC1		2009-03-30T16:23:37Z	
5.1.0-RC2		2009-04-07T10:00:52Z	
5.1.0-RC3		2009-06-25T17:12:42Z	
5.1.0-RC4		2009-09-10T11:50:04Z	
5.1.0-cxf-2.2		2009-09-25T17:16:42Z	
5.1.1		2009-11-30T13:43:19Z	
5.1.2		2010-05-03T11:51:00Z	
5.1.3		2010-10-04T17:10:34Z	
5.1.4		2010-10-11T11:38:37Z	
5.1.5		2010-11-16T15:14:26Z	
5.1.6		2011-02-09T10:06:09Z	
5.1.7		2012-08-21T09:55:24Z	
5.2.0		2011-04-04T11:56:23Z	
5.2.0-M1		2010-03-29T16:01:27Z	
5.2.0-M2		2010-06-08T08:25:30Z	
5.2.0-M2-SR1		2010-09-09T13:02:19Z	
5.2.0-M2-SR2		2010-10-04T16:05:51Z	
5.2.0-M3		2010-11-08T17:46:03Z	
5.2.0-M4		2011-02-10T18:24:41Z	
5.2.0-M5		2011-03-09T19:19:30Z	
5.2.0-RC1		2011-03-21T14:21:11Z	
5.2.1		2011-06-21T16:53:15Z	
5.2.2		2011-11-07T10:37:37Z	
5.2.3		2012-03-05T14:25:36Z	
5.2.4		2013-01-22T13:53:59Z	
5.3.0		2013-10-01T11:19:34Z	
5.3.0-M1		2011-04-07T14:30:52Z	
5.3.0-M2		2011-05-11T12:39:34Z	
5.3.0-M3		2011-06-21T16:04:14Z	
5.3.0-M4		2011-09-07T17:11:42Z	
5.3.0-M5		2011-11-03T14:22:40Z	
5.3.0-M6		2012-04-04T15:16:44Z	
5.3.0-M7		2012-10-26T14:16:42Z	
5.3.0-RC1		2012-12-20T14:51:25Z	
