5.0.0		2007-12-15T04:54:55Z	
5.0.1		2008-01-29T18:58:54Z	
5.0.2		2008-04-04T10:41:42Z	
5.0.3		2008-05-23T17:49:16Z	
5.0.4		2008-07-18T10:42:53Z	
5.0.5		2008-10-07T10:07:10Z	
5.1.0		2009-09-21T09:26:05Z	
5.1.0-M1		2008-10-09T16:09:13Z	
5.1.0-M2		2008-12-12T10:14:22Z	
5.1.0-M3		2009-02-12T16:31:34Z	
5.1.0-M4		2009-03-12T17:35:17Z	
5.1.0-M5		2009-03-16T11:41:34Z	
5.1.0-RC1		2009-03-30T16:00:28Z	
5.1.0-RC2		2009-04-07T09:40:44Z	
5.1.0-RC3		2009-06-25T16:54:23Z	
5.1.0-RC4		2009-09-10T11:33:07Z	
5.1.0-cxf-2.2		2009-09-25T16:47:38Z	
5.1.1		2009-11-30T13:26:41Z	
5.1.2		2010-05-03T11:24:41Z	
5.1.3		2010-10-04T16:53:47Z	
5.1.4		2010-10-11T11:19:29Z	
5.1.5		2010-11-15T15:08:25Z	
5.1.6		2011-02-09T09:46:41Z	
5.1.7		2012-08-21T09:45:32Z	
5.2.0		2011-04-04T11:42:17Z	
5.2.0-M1		2010-03-29T15:33:59Z	
5.2.0-M2		2010-06-08T07:53:36Z	
5.2.0-M2-SR1		2010-09-09T12:43:14Z	
5.2.0-M2-SR2		2010-10-04T15:46:25Z	
5.2.0-M3		2010-11-08T17:18:06Z	
5.2.0-M4		2011-02-10T18:07:13Z	
5.2.0-M5		2011-03-09T19:02:52Z	
5.2.0-RC1		2011-03-21T13:58:02Z	
5.2.1		2011-06-21T16:37:04Z	
5.2.2		2011-11-07T10:25:00Z	
5.2.3		2012-03-05T14:08:54Z	
5.2.4		2013-01-22T13:42:39Z	
5.3.0		2013-10-01T11:02:32Z	
5.3.0-M1		2011-04-07T14:16:17Z	
5.3.0-M2		2011-05-11T12:24:16Z	
5.3.0-M3		2011-06-21T15:44:07Z	
5.3.0-M4		2011-09-07T16:47:02Z	
5.3.0-M5		2011-11-03T14:04:37Z	
5.3.0-M6		2012-04-04T14:27:49Z	
5.3.0-M7		2012-10-26T13:51:30Z	
5.3.0-RC1		2012-12-20T14:27:23Z	
