5.3.0		2013-10-01T11:08:01Z	
5.3.0	deployment-plan	2013-10-01T11:08:03Z	
5.3.0	templates	2013-10-01T11:08:02Z	
5.3.0-M6		2012-04-04T14:36:57Z	
5.3.0-M6	deployment-plan	2012-04-04T14:37:03Z	
5.3.0-M6	ipojo	2012-04-04T14:37:02Z	
5.3.0-M6	templates	2012-04-04T14:36:59Z	
5.3.0-M7		2012-10-26T13:59:47Z	
5.3.0-M7	deployment-plan	2012-10-26T13:59:48Z	
5.3.0-M7	templates	2012-10-26T13:59:47Z	
5.3.0-RC1		2012-12-20T14:34:40Z	
5.3.0-RC1	deployment-plan	2012-12-20T14:34:41Z	
5.3.0-RC1	templates	2012-12-20T14:34:41Z	
