5.0.0		2007-12-15T05:18:56Z	
5.0.0	ipojo	2007-12-15T05:19:19Z	
5.0.1		2008-01-29T19:28:17Z	
5.0.1	ipojo	2008-01-29T19:28:27Z	
5.0.2		2008-04-04T11:14:03Z	
5.0.2	ipojo	2008-04-04T11:14:23Z	
5.0.3		2008-05-23T18:16:26Z	
5.0.3	ipojo	2008-05-23T18:16:40Z	
5.0.4		2008-07-18T11:10:37Z	
5.0.4	ipojo	2008-07-18T11:10:44Z	
5.0.5		2008-10-07T10:27:14Z	
5.0.5	ipojo	2008-10-07T10:27:23Z	
5.1.0		2009-09-21T09:42:24Z	
5.1.0	ipojo	2009-09-21T09:42:30Z	
5.1.0-M1		2008-10-09T16:56:42Z	
5.1.0-M1	ipojo	2008-10-09T16:56:49Z	
5.1.0-M2		2008-12-12T11:28:17Z	
5.1.0-M2	ipojo	2008-12-12T11:28:32Z	
5.1.0-M3		2009-02-12T17:49:19Z	
5.1.0-M3	ipojo	2009-02-12T17:49:33Z	
5.1.0-M4		2009-03-12T17:54:13Z	
5.1.0-M4	ipojo	2009-03-12T17:54:19Z	
5.1.0-M5		2009-03-16T12:06:54Z	
5.1.0-M5	ipojo	2009-03-16T12:07:08Z	
5.1.0-RC1		2009-03-30T16:21:55Z	
5.1.0-RC1	ipojo	2009-03-30T16:22:01Z	
5.1.0-RC2		2009-04-07T09:59:04Z	
5.1.0-RC2	ipojo	2009-04-07T09:59:10Z	
5.1.0-RC3		2009-06-25T17:11:09Z	
5.1.0-RC3	ipojo	2009-06-25T17:11:15Z	
5.1.0-RC4		2009-09-10T11:49:05Z	
5.1.0-RC4	ipojo	2009-09-10T11:49:09Z	
5.1.0-cxf-2.2		2009-09-25T17:14:31Z	
5.1.0-cxf-2.2	ipojo	2009-09-25T17:14:37Z	
5.1.1		2009-11-30T13:41:42Z	
5.1.1	ipojo	2009-11-30T13:41:49Z	
5.1.2		2010-05-03T11:47:37Z	
5.1.2	ipojo	2010-05-03T11:47:56Z	
5.1.3		2010-10-04T17:08:51Z	
5.1.3	ipojo	2010-10-04T17:08:57Z	
5.1.4		2010-10-11T11:36:21Z	
5.1.4	ipojo	2010-10-11T11:36:28Z	
5.1.5		2010-11-16T14:32:19Z	
5.1.5	ipojo	2010-11-16T14:32:47Z	
5.1.6		2011-02-09T10:03:15Z	
5.1.6	ipojo	2011-02-09T10:03:41Z	
5.1.7		2012-08-21T09:54:16Z	
5.1.7	ipojo	2012-08-21T09:54:16Z	
5.2.0		2011-04-04T11:49:16Z	
5.2.0	ipojo	2011-04-04T11:49:21Z	
5.2.0-M1		2010-03-29T15:58:41Z	
5.2.0-M1	ipojo	2010-03-29T15:58:55Z	
5.2.0-M2		2010-06-08T08:19:01Z	
5.2.0-M2	ipojo	2010-06-08T08:19:23Z	
5.2.0-M2-SR1		2010-09-09T12:52:38Z	
5.2.0-M2-SR1	ipojo	2010-09-09T12:52:45Z	
5.2.0-M2-SR2		2010-10-04T15:56:23Z	
5.2.0-M2-SR2	ipojo	2010-10-04T15:56:29Z	
5.2.0-M3		2010-11-08T17:33:02Z	
5.2.0-M3	ipojo	2010-11-08T17:33:07Z	
5.2.0-M4		2011-02-10T18:15:25Z	
5.2.0-M4	ipojo	2011-02-10T18:15:30Z	
5.2.0-M5		2011-03-09T19:10:12Z	
5.2.0-M5	ipojo	2011-03-09T19:10:17Z	
5.2.0-RC1		2011-03-21T14:07:13Z	
5.2.0-RC1	ipojo	2011-03-21T14:07:23Z	
5.2.1		2011-06-21T16:44:47Z	
5.2.1	ipojo	2011-06-21T16:44:52Z	
5.2.2		2011-11-07T10:30:58Z	
5.2.2	ipojo	2011-11-07T10:30:59Z	
5.2.3		2012-03-05T14:16:52Z	
5.2.3	ipojo	2012-03-05T14:16:55Z	
5.2.4		2013-01-22T13:47:45Z	
5.2.4	ipojo	2013-01-22T13:47:46Z	
5.3.0-M1		2011-04-07T14:23:02Z	
5.3.0-M1	ipojo	2011-04-07T14:23:07Z	
5.3.0-M2		2011-05-11T12:32:00Z	
5.3.0-M2	ipojo	2011-05-11T12:32:05Z	
5.3.0-M3		2011-06-21T15:54:46Z	
5.3.0-M3	ipojo	2011-06-21T15:54:52Z	
5.3.0-M3	properties	2011-06-21T15:54:48Z	
